country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9961475038021774,1.0146479199906495,1.0138119970900639
ARG,03,1.018971508359946,1.0146626569431836,1.0138119970900639
ARG,05T06,0.979861154985023,1.0145244914427685,1.0138119970900639
ARG,07T08,1.037031457332038,1.0142826561643965,1.0138119970900639
ARG,10T12,1.0305595021489256,1.0145286802808453,1.0138119970900639
ARG,13T15,1.0220074813935338,1.0153554543271939,1.0138119970900639
ARG,16,1.035575145517932,1.0151944396763988,1.0138119970900639
ARG,17T18,1.0204251364733234,1.0152293106798949,1.0138119970900639
ARG,19,1.0193923277737247,1.0146936266368722,1.0138119970900639
ARG,20,1.0331124479581744,1.0166729121446874,1.0138119970900639
ARG,21,1.0205228885060094,1.015437535502553,1.0138119970900639
ARG,22,1.0218580383646363,1.0167440657611508,1.0138119970900639
ARG,23,1.020810827446769,1.0147627583573506,1.0138119970900639
ARG,24,1.0423294877403548,1.0147467760246716,1.0138119970900639
ARG,25,1.0458532230854822,1.015700926664484,1.0138119970900639
ARG,26,1.0238558983419939,1.017955580301343,1.0138119970900639
ARG,27,1.0461400350200554,1.0162328476241629,1.0138119970900639
ARG,28,1.0277053323974443,1.0169673103817702,1.0138119970900639
ARG,29T30,1.011177619837727,1.0162183892982206,1.0138119970900639
ARG,31T33,1.02667605331814,1.015643385213507,1.0138119970900639
ARG,35,1.0129549591858646,1.0144298642111362,1.0138119970900639
ARG,36T39,1.0164964262739917,1.014470972682723,1.0138119970900639
ARG,41T43,1.0138537424577014,1.0152605587509915,1.0138119970900639
ARG,45T47,1.0130476033447784,1.0143285734536225,1.0138119970900639
ARG,49,1.0139408258833715,1.0147334564229975,1.0138119970900639
ARG,50,1.0017126561450367,1.0152192280797803,1.0138119970900639
ARG,51,0.9773748083215829,1.0154198517448854,1.0138119970900639
ARG,52,1.0172307661686524,1.014689142227469,1.0138119970900639
ARG,53,1.0185017110966867,1.014594947715481,1.0138119970900639
ARG,55T56,1.0177920563797702,1.014437520835937,1.0138119970900639
ARG,58T60,1.016466023668255,1.0147399872623053,1.0138119970900639
ARG,61,1.0151672822191278,1.0148973437581934,1.0138119970900639
ARG,62T63,1.0090185413854798,1.014673925621896,1.0138119970900639
ARG,64T66,1.0142251152704505,1.0144909780136564,1.0138119970900639
ARG,68,1.0138046840951895,1.0143808437216126,1.0138119970900639
ARG,69T75,1.0165778420901956,1.0145244021839825,1.0138119970900639
ARG,77T82,1.0147101700884977,1.014530700923926,1.0138119970900639
ARG,84,1.0138538027161754,1.014346619979342,1.0138119970900639
ARG,85,1.013961328384251,1.0142087706458083,1.0138119970900639
ARG,86T88,1.0138462059863935,1.0145038641758566,1.0138119970900639
ARG,90T93,1.0139341620156574,1.0145501507023813,1.0138119970900639
ARG,94T98,1.0139196121897347,1.014713934124324,1.0138119970900639
AUS,01T02,0.9852787898463484,1.015610665507103,1.0143556081640457
AUS,03,1.0166144798549521,1.0163182262204735,1.0143556081640457
AUS,05T06,0.9252024452434943,1.0151803621200743,1.0143556081640457
AUS,07T08,1.0960686949284055,1.015562643910242,1.0143556081640457
AUS,10T12,1.0443195733497574,1.0159885596330853,1.0143556081640457
AUS,13T15,1.06189674711238,1.0162122266886466,1.0143556081640457
AUS,16,1.0454421028786973,1.016559703303557,1.0143556081640457
AUS,17T18,1.0303691883810882,1.016549441480259,1.0143556081640457
AUS,19,1.0079553334896405,1.015028597385189,1.0143556081640457
AUS,20,1.0364940727579766,1.0162707602543433,1.0143556081640457
AUS,21,1.0247059085253993,1.0166742320226128,1.0143556081640457
AUS,22,1.0587775127881127,1.0178859435103182,1.0143556081640457
AUS,23,1.0345204418366885,1.0164232336821573,1.0143556081640457
AUS,24,1.2611513573740578,1.0160520047076569,1.0143556081640457
AUS,25,1.0571653783403305,1.0183914297993395,1.0143556081640457
AUS,26,1.0264511301343926,1.0176621549462752,1.0143556081640457
AUS,27,1.0640809031306893,1.0193220673464816,1.0143556081640457
AUS,28,1.0374815226673895,1.0187540058439328,1.0143556081640457
AUS,29T30,1.0325817034317724,1.0186989870686844,1.0143556081640457
AUS,31T33,1.0333228188976809,1.0179513130286193,1.0143556081640457
AUS,35,1.025890752148319,1.0151119677300493,1.0143556081640457
AUS,36T39,1.0149640861184448,1.015219612049109,1.0143556081640457
AUS,41T43,1.0152193248796302,1.0172131127233537,1.0143556081640457
AUS,45T47,1.011813837241533,1.0152662199171114,1.0143556081640457
AUS,49,1.017110283466089,1.0157522242803836,1.0143556081640457
AUS,50,1.021062082923309,1.0152524987123774,1.0143556081640457
AUS,51,1.0054653934343007,1.0165397494564963,1.0143556081640457
AUS,52,1.0160315474613153,1.0148066268494085,1.0143556081640457
AUS,53,1.014168743668051,1.0157555263135218,1.0143556081640457
AUS,55T56,1.0192288216999592,1.0153641667349047,1.0143556081640457
AUS,58T60,1.0149134587616377,1.0151736931202775,1.0143556081640457
AUS,61,1.0151832815037904,1.0152209561348613,1.0143556081640457
AUS,62T63,1.0128642245681936,1.0147264991871432,1.0143556081640457
AUS,64T66,1.0126367503792517,1.0144995058334672,1.0143556081640457
AUS,68,1.014244657831366,1.014591694703592,1.0143556081640457
AUS,69T75,1.014314067233951,1.0148068074226126,1.0143556081640457
AUS,77T82,1.015612877322009,1.0148282029741602,1.0143556081640457
