country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.996483458546397,1.013788471526294,1.0127264914156844
ARG,03,1.021047923280342,1.0136143405684208,1.0127264914156844
ARG,05T06,0.9854465914232577,1.0135636198380735,1.0127264914156844
ARG,07T08,1.0292556648320415,1.013247905072996,1.0127264914156844
ARG,10T12,1.0370349518427429,1.01366051790373,1.0127264914156844
ARG,13T15,1.0203018360292604,1.014437145552188,1.0127264914156844
ARG,16,1.039319104843478,1.0142485183385601,1.0127264914156844
ARG,17T18,1.0213542077546371,1.0144614425358884,1.0127264914156844
ARG,19,1.017026397026173,1.013764449958606,1.0127264914156844
ARG,20,1.0343394807128434,1.0162536354417595,1.0127264914156844
ARG,21,1.018685627987637,1.0145698796573488,1.0127264914156844
ARG,22,1.019534733719444,1.0163478633460359,1.0127264914156844
ARG,23,1.020076451976704,1.0137892269931228,1.0127264914156844
ARG,24,1.040954427901351,1.0136737419435533,1.0127264914156844
ARG,25,1.0441839134376343,1.0150272500828206,1.0127264914156844
ARG,26,1.0226332104360154,1.017103203596204,1.0127264914156844
ARG,27,1.040446763541724,1.0152721363326587,1.0127264914156844
ARG,28,1.0232450791935366,1.0159043650874084,1.0127264914156844
ARG,29T30,1.0040069594411305,1.014623374268151,1.0127264914156844
ARG,31T33,1.0227741872330736,1.014829124183035,1.0127264914156844
ARG,35,1.0105031358665775,1.013349572819817,1.0127264914156844
ARG,36T39,1.0155368808438723,1.01346130162232,1.0127264914156844
ARG,41T43,1.0127674237623774,1.0142798053797546,1.0127264914156844
ARG,45T47,1.0099845525106654,1.0133381112837092,1.0127264914156844
ARG,49,1.0126428286674225,1.0135729385346017,1.0127264914156844
ARG,50,0.998848172312735,1.0141485632910674,1.0127264914156844
ARG,51,0.9752135472971908,1.0143630211443693,1.0127264914156844
ARG,52,1.013509789976066,1.0135869432557079,1.0127264914156844
ARG,53,1.0166450186257832,1.0135704192788186,1.0127264914156844
ARG,55T56,1.0165334959702605,1.0135970741035725,1.0127264914156844
ARG,58T60,1.015451430627021,1.0137985813129,1.0127264914156844
ARG,61,1.0132522521462008,1.0138496882902144,1.0127264914156844
ARG,62T63,1.0064784555977104,1.0136760242740532,1.0127264914156844
ARG,64T66,1.0126924216594637,1.0133370328041695,1.0127264914156844
ARG,68,1.0120919613135273,1.0134146204092467,1.0127264914156844
ARG,69T75,1.015218581232298,1.0135697688205116,1.0127264914156844
ARG,77T82,1.0127123189994252,1.0135477615626847,1.0127264914156844
ARG,84,1.012677875589778,1.0133582905720475,1.0127264914156844
ARG,85,1.0128993703174407,1.013252398043401,1.0127264914156844
ARG,86T88,1.0127128073635292,1.0135573171903938,1.0127264914156844
ARG,90T93,1.012683474137531,1.0135887975031677,1.0127264914156844
ARG,94T98,1.0127561533330642,1.01382489101293,1.0127264914156844
AUS,01T02,0.7776029209156495,1.0366951053588915,1.0100531912898771
AUS,03,0.9654749376996811,1.0386470621756558,1.0100531912898771
AUS,05T06,0.8840054893616119,1.003378810199354,1.0100531912898771
AUS,07T08,1.040031400748692,1.0085042692624864,1.0100531912898771
AUS,10T12,0.965054103277966,1.0733059087743257,1.0100531912898771
AUS,13T15,0.9312419706621091,1.0456704176793175,1.0100531912898771
AUS,16,1.0104811254872248,1.0372971731780756,1.0100531912898771
AUS,17T18,1.0087481657691635,1.0170522654931369,1.0100531912898771
AUS,19,0.8316360789691664,1.0247953723612686,1.0100531912898771
AUS,20,0.9201093403152085,1.0278286978798388,1.0100531912898771
AUS,21,0.9955590011552966,1.0173871057309647,1.0100531912898771
AUS,22,1.0442560256025546,1.0262698166306203,1.0100531912898771
AUS,23,0.9868522156878784,1.019225072620311,1.0100531912898771
AUS,24,1.1449801655939744,1.0317020215769812,1.0100531912898771
AUS,25,1.0266182452437445,1.0254916714887263,1.0100531912898771
AUS,26,1.0312283128751811,1.0062728257106885,1.0100531912898771
AUS,27,1.0499123113817024,1.0145219549347235,1.0100531912898771
AUS,28,1.025958258557887,1.013310869583528,1.0100531912898771
AUS,29T30,1.0262781246806993,1.0169020170324965,1.0100531912898771
AUS,31T33,1.0199673845459158,1.010566154603046,1.0100531912898771
AUS,35,0.7680549205391815,1.0813112488089187,1.0100531912898771
AUS,36T39,0.988675466457304,1.0028487140485554,1.0100531912898771
AUS,41T43,1.0016502192436976,1.0120324518896793,1.0100531912898771
AUS,45T47,0.9981489432673459,1.005053177548282,1.0100531912898771
AUS,49,0.9631629741267588,1.0101557400399894,1.0100531912898771
AUS,50,0.9715686824976205,1.008696088286091,1.0100531912898771
AUS,51,0.9574717010433249,1.0121755485040465,1.0100531912898771
AUS,52,0.992818115671207,1.000686729213157,1.0100531912898771
AUS,53,0.9909116096188488,1.0088147658199165,1.0100531912898771
AUS,55T56,1.011783453303782,1.012997308919586,1.0100531912898771
AUS,58T60,1.0175836897234711,1.0012306546577874,1.0100531912898771
AUS,61,1.0047863352723623,1.0019433715886716,1.0100531912898771
AUS,62T63,1.004479729945367,0.9957257950344658,1.0100531912898771
AUS,64T66,0.9933614973128925,0.9922682202010399,1.0100531912898771
AUS,68,1.0078312912562044,0.9923877931553006,1.0100531912898771
AUS,69T75,0.9965622809521633,0.9970327548026301,1.0100531912898771
AUS,77T82,0.9961099887225354,0.9991154490810333,1.0100531912898771
AUS,84,1.0069982559993802,1.0025946587340242,1.0100531912898771
AUS,85,1.0125108908441471,0.9954365243821542,1.0100531912898771
AUS,86T88,1.0096933876118437,0.9962730875411456,1.0100531912898771
AUS,90T93,1.0110981820487188,0.9971395179433311,1.0100531912898771
AUS,94T98,1.0082172080836915,0.9963046267530551,1.0100531912898771
AUT,01T02,0.9968664436428404,1.0403487515021073,1.0351884472899082
AUT,03,1.0298257212783646,1.031788822440205,1.0351884472899082
AUT,05T06,0.8725976376365362,1.0353760495743105,1.0351884472899082
AUT,07T08,0.9851739155473411,1.037395716631492,1.0351884472899082
AUT,10T12,1.0310321537177378,1.0403653736687688,1.0351884472899082
AUT,13T15,1.0136942108706124,1.0289618266825908,1.0351884472899082
AUT,16,1.0165798548875393,1.0416373155006842,1.0351884472899082
AUT,17T18,0.9790063388084771,1.0367729693302221,1.0351884472899082
AUT,19,0.9922336699500945,1.057989348762521,1.0351884472899082
AUT,20,1.0149511327921734,1.041545484516867,1.0351884472899082
AUT,21,1.0129366451677269,1.0285984978347043,1.0351884472899082
AUT,22,1.0405935605283443,1.0343166175929046,1.0351884472899082
AUT,23,1.0155572897106866,1.0370263829812683,1.0351884472899082
AUT,24,1.0270366623692513,1.0485652334129885,1.0351884472899082
AUT,25,1.024566973324769,1.0371388490435474,1.0351884472899082
AUT,26,1.0224068225290877,1.0280024125206002,1.0351884472899082
AUT,27,1.030608390520684,1.0318977393072255,1.0351884472899082
AUT,28,1.0233264447393728,1.0304528742080703,1.0351884472899082
AUT,29T30,1.0207032859482206,1.030740615051901,1.0351884472899082
AUT,31T33,1.0240011970926617,1.0339664101696082,1.0351884472899082
AUT,35,1.0251630769759057,1.0536756452830247,1.0351884472899082
AUT,36T39,1.0215018447568172,1.027953328458358,1.0351884472899082
AUT,41T43,1.0287552976976737,1.0315215522571621,1.0351884472899082
AUT,45T47,1.0156141767371032,1.025507603686127,1.0351884472899082
AUT,49,0.9988834357266639,1.0280124379098117,1.0351884472899082
AUT,50,1.0409111915556717,1.03075129868131,1.0351884472899082
