country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9228836593738325,1.0102604762991994,1.0037645029977085
ARG,03,0.9994890985645565,0.9967558977474856,1.0037645029977085
ARG,05T06,0.9629922672805724,1.0005346839376323,1.0037645029977085
ARG,07T08,1.0016628964349235,0.9972672544156028,1.0037645029977085
ARG,10T12,0.9953337226612665,1.0217678739031117,1.0037645029977085
ARG,13T15,0.9969382245679733,1.0037847712458756,1.0037645029977085
ARG,16,1.0028957022419174,1.0012983844948,1.0037645029977085
ARG,17T18,1.0051927182199316,0.999379410712195,1.0037645029977085
ARG,19,0.9862794916647678,1.0127131295206944,1.0037645029977085
ARG,20,0.9994566131772314,1.0024264155706668,1.0037645029977085
ARG,21,1.0067532345069221,0.998798628234352,1.0037645029977085
ARG,22,0.9919676288671984,1.002137666296585,1.0037645029977085
ARG,23,0.9817759601234538,1.0010456543513329,1.0037645029977085
ARG,24,0.9983584833085687,1.0035060449388888,1.0037645029977085
ARG,25,1.0113589860439536,1.0014644033394555,1.0037645029977085
ARG,26,1.0076938888795766,1.0018672099885733,1.0037645029977085
ARG,27,1.0097216695837816,1.00219820011251,1.0037645029977085
ARG,28,1.0073038036805453,1.0005727437475282,1.0037645029977085
ARG,29T30,0.9993437991460511,1.0017484109539192,1.0037645029977085
ARG,31T33,1.0049691930036753,0.9989872214213439,1.0037645029977085
ARG,35,0.9728940684381975,1.0071395489883515,1.0037645029977085
ARG,36T39,1.0009776557241137,0.9978438081899011,1.0037645029977085
ARG,41T43,1.0025107205889165,0.9995210997177922,1.0037645029977085
ARG,45T47,0.9999528398240362,0.995892216660139,1.0037645029977085
ARG,49,0.9931858211538015,0.9982770844965024,1.0037645029977085
ARG,50,0.9900498934756005,0.9986818863835772,1.0037645029977085
ARG,51,0.9868945855580927,1.0034219619988947,1.0037645029977085
ARG,52,0.9971128149951501,0.9995313941938251,1.0037645029977085
ARG,53,1.0062468886740272,0.9972664393482189,1.0037645029977085
ARG,55T56,1.0040742862478733,1.002149513398409,1.0037645029977085
