country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0181858811413,1.0182217644006657,1.0171866248027261
ARG,03,1.024158664626109,1.0179697259673375,1.0171866248027261
ARG,05T06,0.9831237860950695,1.0179414023113873,1.0171866248027261
ARG,07T08,1.0367719449394261,1.0176302073042076,1.0171866248027261
ARG,10T12,1.0409114822079866,1.0180467356542047,1.0171866248027261
ARG,13T15,1.0214901635368125,1.0186267021675999,1.0171866248027261
ARG,16,1.0391444658948776,1.0186295664674307,1.0171866248027261
ARG,17T18,1.0244321671958525,1.0188019305036926,1.0171866248027261
ARG,19,1.0231151946561976,1.0181382503488523,1.0171866248027261
ARG,20,1.0383040009224371,1.020697445698225,1.0171866248027261
ARG,21,1.0213581482947727,1.0188532981037204,1.0171866248027261
ARG,22,1.0208955595819693,1.0207969548255598,1.0171866248027261
ARG,23,1.0236148606047113,1.018168623811791,1.0171866248027261
ARG,24,1.0492164235804116,1.018173023143171,1.0171866248027261
ARG,25,1.0463525665844542,1.0194007743945601,1.0171866248027261
ARG,26,1.0244634766352387,1.0209495719453008,1.0171866248027261
ARG,27,1.0455854513398113,1.0196778826799409,1.0171866248027261
ARG,28,1.0264373197278804,1.0201551975615286,1.0171866248027261
ARG,29T30,1.0034849215853467,1.0185991512482668,1.0171866248027261
ARG,31T33,1.022383617233431,1.019177922963631,1.0171866248027261
ARG,35,1.0137431066585327,1.017736945740495,1.0171866248027261
ARG,36T39,1.0197037305773082,1.0178188823937524,1.0171866248027261
ARG,41T43,1.0170029379909737,1.0186505321989552,1.0171866248027261
ARG,45T47,1.0126083602875462,1.0177156525149922,1.0171866248027261
ARG,49,1.0158147059287945,1.017883701214312,1.0171866248027261
ARG,50,0.9904530513889439,1.0184376759576916,1.0171866248027261
ARG,51,0.9699888262809873,1.018573554366576,1.0171866248027261
ARG,52,1.016687870993698,1.017880449875327,1.0171866248027261
ARG,53,1.018654852052878,1.017875995149558,1.0171866248027261
ARG,55T56,1.020084509467236,1.0179800750714558,1.0171866248027261
ARG,58T60,1.0174865720471236,1.0179901158650364,1.0171866248027261
ARG,61,1.0161615662340615,1.0180879393824425,1.0171866248027261
ARG,62T63,1.0043285947358418,1.0178654388892276,1.0171866248027261
ARG,64T66,1.0162682579263884,1.0177431591442756,1.0171866248027261
ARG,68,1.0157291970607005,1.0178433812096381,1.0171866248027261
ARG,69T75,1.0172271903597212,1.01784194791646,1.0171866248027261
ARG,77T82,1.0152295577244097,1.0179183482409238,1.0171866248027261
ARG,84,1.0170759886598864,1.0177205627023074,1.0171866248027261
ARG,85,1.0171899859199003,1.0176638859688272,1.0171866248027261
ARG,86T88,1.0170731356108949,1.0179137242030682,1.0171866248027261
ARG,90T93,1.016219036575279,1.017871843357982,1.0171866248027261
ARG,94T98,1.0169858959823335,1.0181895683032653,1.0171866248027261
AUS,01T02,0.9819745662588655,1.015449023512756,1.0138163441658754
AUS,03,1.0184423425957456,1.0164366549110015,1.0138163441658754
AUS,05T06,0.927131772217794,1.0148762274963614,1.0138163441658754
AUS,07T08,1.0776283040996677,1.0153499914134159,1.0138163441658754
AUS,10T12,1.048640812187617,1.0158355881312007,1.0138163441658754
AUS,13T15,1.0674223329619206,1.0160861465019697,1.0138163441658754
AUS,16,1.0472336346388738,1.016413749797454,1.0138163441658754
AUS,17T18,1.0321749485924696,1.016416353516955,1.0138163441658754
AUS,19,1.006666851241849,1.0151733172172386,1.0138163441658754
AUS,20,1.0354588209125941,1.016286451725155,1.0138163441658754
AUS,21,1.0277922047793646,1.0165623400551596,1.0138163441658754
AUS,22,1.062125529933115,1.017947846578467,1.0138163441658754
AUS,23,1.035012182637754,1.016293285587911,1.0138163441658754
AUS,24,1.2780666063180062,1.0161299471768992,1.0138163441658754
AUS,25,1.0584165630273152,1.0188786775598262,1.0138163441658754
AUS,26,1.028322164768072,1.0177407548393504,1.0138163441658754
AUS,27,1.0664879989125722,1.0195688640376757,1.0138163441658754
AUS,28,1.03913371239506,1.018947218290709,1.0138163441658754
AUS,29T30,1.0391567596646365,1.0190853676136418,1.0138163441658754
AUS,31T33,1.0334981772327252,1.0181988962162196,1.0138163441658754
AUS,35,1.025655522928266,1.014770665477198,1.0138163441658754
AUS,36T39,1.0146723078375963,1.0149127688708914,1.0138163441658754
AUS,41T43,1.0144331150961843,1.0171057766316434,1.0138163441658754
AUS,45T47,1.0126341190841484,1.0149916292261039,1.0138163441658754
AUS,49,1.017510227126154,1.01577033229468,1.0138163441658754
AUS,50,1.0233203898106085,1.0151219991362153,1.0138163441658754
AUS,51,1.0065220121634992,1.0168284791059918,1.0138163441658754
AUS,52,1.0161553182594159,1.0144337401259251,1.0138163441658754
AUS,53,1.0144895904897615,1.0156759534057052,1.0138163441658754
AUS,55T56,1.0200236303202117,1.0150479437510564,1.0138163441658754
AUS,58T60,1.0164901036593543,1.0149063748389562,1.0138163441658754
AUS,61,1.015591861146685,1.0149737520723,1.0138163441658754
AUS,62T63,1.013465621883605,1.0143435957043179,1.0138163441658754
AUS,64T66,1.0124245128025897,1.014047993049882,1.0138163441658754
AUS,68,1.0138927048259951,1.0141169609641107,1.0138163441658754
AUS,69T75,1.0144037085608926,1.0144190777745683,1.0138163441658754
AUS,77T82,1.0158627973769303,1.0144431736382717,1.0138163441658754
AUS,84,1.014341323625823,1.014616302167733,1.0138163441658754
AUS,85,1.0118350949816588,1.0145326928741307,1.0138163441658754
AUS,86T88,1.013833500558443,1.014742886700342,1.0138163441658754
AUS,90T93,1.0135142554990786,1.0146961883732937,1.0138163441658754
AUS,94T98,1.0140227651778078,1.0146678691781348,1.0138163441658754
AUT,01T02,0.9859796851653271,1.0470235511262305,1.039543770034857
AUT,03,1.033918225199785,1.035910572084612,1.039543770034857
AUT,05T06,0.8393385897614917,1.0418552126028156,1.039543770034857
AUT,07T08,0.9749248483740834,1.0435860615342447,1.039543770034857
AUT,10T12,1.0325014931389964,1.0470461861378242,1.039543770034857
AUT,13T15,1.013681000382098,1.0322666224193444,1.039543770034857
AUT,16,1.0124204413084748,1.048868558481306,1.039543770034857
AUT,17T18,0.9695738155000658,1.0425569712822902,1.039543770034857
AUT,19,0.9824798216548534,1.075550071741991,1.039543770034857
AUT,20,1.0087141217604811,1.048836374826465,1.039543770034857
AUT,21,1.013816430207158,1.0317370446774392,1.039543770034857
AUT,22,1.0398220134223612,1.0391533470043608,1.039543770034857
AUT,23,1.0069121926362163,1.0428707797227423,1.039543770034857
AUT,24,1.0156489472721892,1.0580170564512903,1.039543770034857
AUT,25,1.02214100791388,1.042667516184804,1.039543770034857
AUT,26,1.0233709360434142,1.0307455666288197,1.039543770034857
