country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8066023952333023,1.032159010493638,1.0122471818345087
ARG,03,0.9983216657920404,0.9933588426393251,1.0122471818345087
ARG,05T06,0.8998803548444071,1.004519182844608,1.0122471818345087
ARG,07T08,1.0043694762796118,0.9949404026651114,1.0122471818345087
ARG,10T12,0.9851183050397617,1.0660460043199897,1.0122471818345087
ARG,13T15,0.9882878912824996,1.0133409910363833,1.0122471818345087
ARG,16,1.0079692198229142,1.0063992160374915,1.0122471818345087
ARG,17T18,1.014713828549749,1.000918033970536,1.0122471818345087
ARG,19,0.9623233098438194,1.040806863878469,1.0122471818345087
ARG,20,0.9993162719466328,1.0096183114588033,1.0122471818345087
ARG,21,1.0185764722563766,0.9990360836313003,1.0122471818345087
ARG,22,0.9776571477635297,1.008735153085605,1.0122471818345087
ARG,23,0.9485578982360018,1.0059336459978783,1.0122471818345087
ARG,24,0.9916385960468153,1.0134791157611729,1.0122471818345087
ARG,25,1.029899312702044,1.007147366171036,1.0122471818345087
ARG,26,1.020293568319761,1.0073764949630748,1.0122471818345087
ARG,27,1.025673096417084,1.009272317758022,1.0122471818345087
ARG,28,1.0205196721849141,1.0042233686802466,1.0122471818345087
ARG,29T30,1.0016824120774608,1.0080052096368144,1.0122471818345087
ARG,31T33,1.0111322593122674,0.9997144218576093,1.0122471818345087
ARG,35,0.9227200893226406,1.0239014054271993,1.0122471818345087
ARG,36T39,1.003624602550513,0.9965412043900007,1.0122471818345087
ARG,41T43,1.0085592152213867,1.0014084053302288,1.0122471818345087
ARG,45T47,1.0013228746400622,0.9908791152418193,1.0122471818345087
ARG,49,0.9815316421657476,0.9978309863694581,1.0122471818345087
ARG,50,0.9724121258454907,0.9988666802165223,1.0122471818345087
ARG,51,0.9576441238948236,1.0126130708422696,1.0122471818345087
ARG,52,0.9924254218292198,1.0014294940298507,1.0122471818345087
ARG,53,1.016962255682261,0.9948319364679272,1.0122471818345087
ARG,55T56,1.0118016440563762,1.0087937692311404,1.0122471818345087
ARG,58T60,1.0174697637098784,0.994530108475228,1.0122471818345087
ARG,61,1.014051570842091,0.993210156133576,1.0122471818345087
ARG,62T63,1.0224664167395237,0.9934159180225753,1.0122471818345087
ARG,64T66,1.007556170016012,0.9905023944232947,1.0122471818345087
ARG,68,1.0137675798005965,0.9875973240805005,1.0122471818345087
ARG,69T75,1.0115440875316875,0.9921868062410205,1.0122471818345087
