country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6726241278371359,1.065610485814319,1.023882125038626
ARG,03,0.9975423551697105,0.9908332130362817,1.023882125038626
ARG,05T06,0.8144951567671334,1.0131060258511084,1.023882125038626
ARG,07T08,1.007029604558508,0.9940348366107781,1.023882125038626
ARG,10T12,0.973578320285979,1.1332171712639192,1.023882125038626
ARG,13T15,0.9712526572484476,1.0291657434691894,1.023882125038626
ARG,16,1.0170274542024091,1.016092618783492,1.023882125038626
ARG,17T18,1.0288081690006292,1.0056488260828504,1.023882125038626
ARG,19,0.9297677849712919,1.086939678907593,1.023882125038626
ARG,20,0.9997784408939027,1.022722840151507,1.023882125038626
ARG,21,1.0347335329233633,1.0017382046494976,1.023882125038626
ARG,22,0.9567405848818383,1.0208846706715906,1.023882125038626
ARG,23,0.9002869745370249,1.0157616938983118,1.023882125038626
ARG,24,0.975404071675373,1.031521875213627,1.023882125038626
ARG,25,1.054343537278307,1.0182110129717545,1.023882125038626
ARG,26,1.0363944788274886,1.0175129685857867,1.023882125038626
ARG,27,1.046190562591112,1.0225764533953126,1.023882125038626
ARG,28,1.038670139260404,1.01202979298916,1.023882125038626
ARG,29T30,1.007427768668521,1.020111850461273,1.023882125038626
ARG,31T33,1.015290140382772,1.0031908043443718,1.023882125038626
ARG,35,0.8521187177950981,1.0516838690122714,1.023882125038626
ARG,36T39,1.0067772049740944,0.9970761378392553,1.023882125038626
ARG,41T43,1.0167524213281594,1.0067168466502454,1.023882125038626
ARG,45T47,1.0041530049813798,0.9859698882711465,1.023882125038626
ARG,49,0.9646334423427586,0.9997642849950299,1.023882125038626
ARG,50,0.9393069984243666,1.0016174666814612,1.023882125038626
ARG,51,0.9100946575186121,1.0288245516322219,1.023882125038626
ARG,52,0.9853125240885333,1.0067163554384635,1.023882125038626
ARG,53,1.0309425493567197,0.9937459438700683,1.023882125038626
ARG,55T56,1.0223881289118963,1.020446481120342,1.023882125038626
ARG,58T60,1.0321037995444193,0.9928909056216034,1.023882125038626
ARG,61,1.0260407305501242,0.990289232040281,1.023882125038626
ARG,62T63,1.0410299727854415,0.9906994361287983,1.023882125038626
ARG,64T66,1.014457708210603,0.9850789408629422,1.023882125038626
ARG,68,1.0263393823774931,0.9795866370124958,1.023882125038626
ARG,69T75,1.0213464580741414,0.9883878673109635,1.023882125038626
ARG,77T82,1.0073029691755926,0.9847474869592256,1.023882125038626
ARG,84,1.0197872148699834,0.9883279673836588,1.023882125038626
ARG,85,1.0228275836583365,0.9842524225963662,1.023882125038626
ARG,86T88,1.0222449024073819,0.9858906087444863,1.023882125038626
ARG,90T93,1.0276270422595448,0.9932066654573778,1.023882125038626
ARG,94T98,1.0216280138967027,0.9894767810213716,1.023882125038626
AUS,01T02,0.7244726508882117,1.0494685647974928,1.013722665186954
AUS,03,0.9571432814295898,1.0521101272637623,1.013722665186954
AUS,05T06,0.8529515734209844,1.0058185482293118,1.013722665186954
AUS,07T08,1.048327370627183,1.0125324060518142,1.013722665186954
AUS,10T12,0.9599802264351124,1.098022717860029,1.013722665186954
AUS,13T15,0.9091341478933562,1.0612025335742887,1.013722665186954
AUS,16,1.0142045082750737,1.050208216099219,1.013722665186954
AUS,17T18,1.0121485317915737,1.0237441682038504,1.013722665186954
AUS,19,0.7862476964631179,1.0341546438987161,1.013722665186954
AUS,20,0.8955093242854631,1.0380628015782227,1.013722665186954
AUS,21,0.9934659162662802,1.0242349783337712,1.013722665186954
AUS,22,1.062990933366305,1.0360029950225402,1.013722665186954
AUS,23,0.9825213449449706,1.026683479259434,1.013722665186954
AUS,24,1.1845166449416593,1.0430517253065972,1.013722665186954
AUS,25,1.035287137112494,1.0348079276048638,1.013722665186954
AUS,26,1.041088042201731,1.0094616065172732,1.013722665186954
AUS,27,1.0667126796888673,1.020385495403121,1.013722665186954
AUS,28,1.034747074793074,1.0187619618440367,1.013722665186954
AUS,29T30,1.0373789594524647,1.0235798175051503,1.013722665186954
AUS,31T33,1.0277264461335487,1.0152658636108067,1.013722665186954
AUS,35,0.7133558025608725,1.1081294566416091,1.013722665186954
AUS,36T39,0.9867761420701111,1.0050778652266268,1.013722665186954
AUS,41T43,1.0028985114746574,1.0171756880499307,1.013722665186954
AUS,45T47,0.9978982686188765,1.0080101245005828,1.013722665186954
AUS,49,0.952961592767949,1.0148124108269727,1.013722665186954
AUS,50,0.9651220510230805,1.0129789115517551,1.013722665186954
AUS,51,0.9456383519108865,1.017443248927341,1.013722665186954
AUS,52,0.9919311470982157,1.002299984565064,1.013722665186954
AUS,53,0.9884842711677646,1.0130380164004167,1.013722665186954
AUS,55T56,1.0166360358632194,1.0184653788571056,1.013722665186954
AUS,58T60,1.0231153934655643,1.0029485291818332,1.013722665186954
AUS,61,1.0063310206670815,1.003869253271054,1.013722665186954
AUS,62T63,1.0065266122843264,0.9957890193410392,1.013722665186954
AUS,64T66,0.9926196546805974,0.9912731000119711,1.013722665186954
AUS,68,1.010761985908262,0.9914264350634076,1.013722665186954
AUS,69T75,0.9964803516735415,0.9974913098989853,1.013722665186954
AUS,77T82,0.9960479205399292,1.0002007914480617,1.013722665186954
AUS,84,1.0097508928165788,1.0047085332157908,1.013722665186954
AUS,85,1.0164917051386155,0.9953993462049132,1.013722665186954
AUS,86T88,1.013224623551421,0.9964890093407577,1.013722665186954
AUS,90T93,1.0149687197470252,0.9976337298107768,1.013722665186954
AUS,94T98,1.0112670897350047,0.9965431819124201,1.013722665186954
AUT,01T02,0.9960790108395482,1.0543398005396627,1.047395573946493
AUT,03,1.039940760131064,1.0429794119473803,1.047395573946493
AUT,05T06,0.8387832111693642,1.0471588678094685,1.047395573946493
AUT,07T08,0.9811674876421719,1.0503438758667931,1.047395573946493
AUT,10T12,1.0446250441259333,1.0543482010232297,1.047395573946493
AUT,13T15,1.0178899842802895,1.039181940081251,1.047395573946493
AUT,16,1.0233438063618088,1.0561002196260911,1.047395573946493
AUT,17T18,0.9723046217942236,1.0496237670301862,1.047395573946493
AUT,19,0.9954629377228651,1.0758699243712537,1.047395573946493
AUT,20,1.0208528313546368,1.056045270092771,1.047395573946493
AUT,21,1.0180648080545456,1.0387482642582015,1.047395573946493
AUT,22,1.056544003477455,1.0463668916500226,1.047395573946493
AUT,23,1.0243468596589715,1.0499301026751,1.047395573946493
AUT,24,1.033811835398193,1.0650573478355079,1.047395573946493
AUT,25,1.0332308710217768,1.0499836610604723,1.047395573946493
AUT,26,1.0297976177898653,1.0378745978239954,1.047395573946493
AUT,27,1.0410443669291232,1.0430435262958997,1.047395573946493
AUT,28,1.0314060450689246,1.0411554644795893,1.047395573946493
AUT,29T30,1.0287096411773922,1.0416263816897395,1.047395573946493
AUT,31T33,1.0336848466712787,1.0457876203228285,1.047395573946493
AUT,35,1.0345702464998174,1.0715965327965775,1.047395573946493
AUT,36T39,1.0288402785631765,1.0378616878562512,1.047395573946493
AUT,41T43,1.0388666073894217,1.0426121178469476,1.047395573946493
AUT,45T47,1.0212441636944525,1.0346054491655514,1.047395573946493
AUT,49,0.9997463756292677,1.0379094928132921,1.047395573946493
AUT,50,1.0530229442598356,1.0415861541223748,1.047395573946493
AUT,51,0.9909398494084185,1.0387507840115946,1.047395573946493
AUT,52,1.0188818807924327,1.0342505358337544,1.047395573946493
AUT,53,1.0261531373946104,1.033441312477343,1.047395573946493
AUT,55T56,1.0391859856886974,1.0364666716227304,1.047395573946493
AUT,58T60,1.0130369843009415,1.036075950785284,1.047395573946493
AUT,61,1.0226940001124185,1.0330732339826065,1.047395573946493
AUT,62T63,1.0065360522566065,1.0308173195807033,1.047395573946493
AUT,64T66,1.0217443750138602,1.0317623696716036,1.047395573946493
AUT,68,1.0403622215410013,1.0333493576531132,1.047395573946493
AUT,69T75,1.0168621406067517,1.0333567098557894,1.047395573946493
AUT,77T82,1.0276993575935913,1.033546881598443,1.047395573946493
AUT,84,1.0435447351641225,1.0338159145492554,1.047395573946493
AUT,85,1.043230390843539,1.0327748119782225,1.047395573946493
AUT,86T88,1.0441222259988756,1.034741372761837,1.047395573946493
AUT,90T93,1.0382493948622,1.0343253565877795,1.047395573946493
AUT,94T98,1.0409635787858766,1.0341790355895566,1.047395573946493
BEL,01T02,0.9431532446892361,1.0564081972436117,1.0427918003979495
BEL,03,1.03407749301406,1.0388719616214017,1.0427918003979495
BEL,05T06,0.03680632702401488,1.145029303627307,1.0427918003979495
BEL,07T08,0.9975214534895317,1.0404420284230476,1.0427918003979495
BEL,10T12,1.0163384580913304,1.061866902042421,1.0427918003979495
BEL,13T15,0.99945013636131,1.0403225063789248,1.0427918003979495
BEL,16,1.0468902438601326,1.0493678807593085,1.0427918003979495
BEL,17T18,1.0153784345513817,1.0444205130221513,1.0427918003979495
BEL,19,0.99807317503787,1.063726383022541,1.0427918003979495
BEL,20,0.9811598352932842,1.0489661421229273,1.0427918003979495
BEL,21,1.017553006332405,1.0331165147890933,1.0427918003979495
BEL,22,1.0362236555665931,1.0527358071641828,1.0427918003979495
BEL,23,0.9810091866142128,1.0454433652883142,1.0427918003979495
BEL,24,1.1734456942687754,1.0639806944150243,1.0427918003979495
BEL,25,1.0401901408721315,1.0479831225863205,1.0427918003979495
BEL,26,1.029378655910835,1.0365331260980233,1.0427918003979495
BEL,27,1.0343716090285993,1.046206312090389,1.0427918003979495
BEL,28,1.0298395825811808,1.0412826470999132,1.0427918003979495
BEL,29T30,1.0355231743829247,1.0385562918800184,1.0427918003979495
BEL,31T33,1.0626952696758325,1.0363334638057031,1.0427918003979495
BEL,35,0.9682375211270629,1.0498267533162506,1.0427918003979495
BEL,36T39,1.062141640383308,1.0364771118118699,1.0427918003979495
BEL,41T43,1.036399371293453,1.0408973086575215,1.0427918003979495
BEL,45T47,1.018737777757309,1.0314937886697344,1.0427918003979495
BEL,49,1.018115042409079,1.035044218722618,1.0427918003979495
BEL,50,0.7282142937366868,1.0524527715326788,1.0427918003979495
BEL,51,0.9937800334882834,1.0478333159687143,1.0427918003979495
BEL,52,1.0003857211735583,1.0360722730629588,1.0427918003979495
BEL,53,1.0110462281563373,1.0363425633314713,1.0427918003979495
BEL,55T56,1.0306947927555172,1.038666467668332,1.0427918003979495
BEL,58T60,1.0102152391666708,1.030535064858044,1.0427918003979495
BEL,61,1.0175793838771456,1.0281063579504215,1.0427918003979495
BEL,62T63,1.0105239315169023,1.0295578309975297,1.0427918003979495
BEL,64T66,1.0173208043304076,1.0240725384291096,1.0427918003979495
BEL,68,1.0358436265092947,1.02719903493538,1.0427918003979495
BEL,69T75,1.0153674177786038,1.0287359880630254,1.0427918003979495
BEL,77T82,1.0163224156544302,1.0328021150029916,1.0427918003979495
BEL,84,1.0397051451365833,1.0277759619193805,1.0427918003979495
BEL,85,1.0401926952171305,1.026481821642638,1.0427918003979495
BEL,86T88,1.0405613395127546,1.0307074886925602,1.0427918003979495
BEL,90T93,1.0332199224630496,1.0320215707992244,1.0427918003979495
BEL,94T98,1.0351045156850602,1.0309491365466994,1.0427918003979495
BGR,01T02,0.7256979671935118,1.0489674440984114,1.0500261512735498
BGR,03,1.0093221765561615,1.0594511086778011,1.0500261512735498
BGR,05T06,0.8554630298344057,1.074947959443924,1.0500261512735498
BGR,07T08,0.9736782758054461,1.0429866561357373,1.0500261512735498
BGR,10T12,1.0082398112177557,1.064013336658337,1.0500261512735498
BGR,13T15,1.0576885974980965,1.027175087526726,1.0500261512735498
BGR,16,0.9538564178997392,1.072716633568022,1.0500261512735498
BGR,17T18,0.993239189566434,1.0435983609392874,1.0500261512735498
BGR,19,0.9163241641524662,1.054827455927733,1.0500261512735498
BGR,20,0.6147052089020227,1.070536886505835,1.0500261512735498
BGR,21,0.7175066389393009,1.0612345365118578,1.0500261512735498
BGR,22,1.0642026393289477,1.0443942930760968,1.0500261512735498
BGR,23,0.7431253145229302,1.0694974592735325,1.0500261512735498
BGR,24,1.223230123126566,1.076547907101709,1.0500261512735498
BGR,25,1.0485650516815859,1.040986967799302,1.0500261512735498
BGR,26,1.037237861814662,1.030977699856564,1.0500261512735498
BGR,27,1.0389457962746163,1.0428937753864178,1.0500261512735498
BGR,28,1.029685044449495,1.0400894058547916,1.0500261512735498
BGR,29T30,1.0427628511159626,1.0339173591823374,1.0500261512735498
BGR,31T33,1.0808131777718322,1.026716058304348,1.0500261512735498
BGR,35,0.6216052714049852,1.0380880200988472,1.0500261512735498
BGR,36T39,1.0188017570856864,1.056563425030758,1.0500261512735498
BGR,41T43,1.0307319442104872,1.0452999556541553,1.0500261512735498
BGR,45T47,1.005685659699347,1.0187116759257628,1.0500261512735498
BGR,49,0.9243266011246424,1.031600068854586,1.0500261512735498
BGR,50,0.8926543026168278,1.0366459699844732,1.0500261512735498
BGR,51,1.0855631192734763,1.0353807054962374,1.0500261512735498
BGR,52,0.9908066970950089,1.0286303401873147,1.0500261512735498
BGR,53,1.0221753157095568,1.0137098021833932,1.0500261512735498
BGR,55T56,1.0288340365980801,1.0269467653677784,1.0500261512735498
BGR,58T60,1.059302948488845,1.0061205679256569,1.0500261512735498
BGR,61,1.0395269898086203,1.0170699914194492,1.0500261512735498
BGR,62T63,1.0350886018057213,1.004974664749974,1.0500261512735498
BGR,64T66,1.020827984436519,1.0023913456760378,1.0500261512735498
BGR,68,1.0411930675526335,1.009738817556742,1.0500261512735498
BGR,69T75,1.0317448527396595,1.0077168449442482,1.0500261512735498
BGR,77T82,1.0253581509838872,1.0140031021320177,1.0500261512735498
BGR,84,1.0469646463332214,1.0101704090824837,1.0500261512735498
BGR,85,1.0476539555985809,0.9981397013450573,1.0500261512735498
BGR,86T88,1.0445685078384026,1.0141269203361543,1.0500261512735498
BGR,90T93,1.0401483082608993,1.0123384834152656,1.0500261512735498
BGR,94T98,1.0336335465488709,1.020199068879955,1.0500261512735498
BRA,01T02,0.4010488087065771,1.013671362249376,0.9891668151286097
BRA,03,0.9853793785583327,0.959455696836537,0.9891668151286097
BRA,05T06,0.8371520403028436,0.9865568077663046,0.9891668151286097
BRA,07T08,1.0179270052991642,0.9763956278415176,0.9891668151286097
BRA,10T12,0.9158800401962562,1.1576227727125885,0.9891668151286097
BRA,13T15,1.0227498974151126,0.9979859612933492,0.9891668151286097
BRA,16,1.0134757171860074,1.028866566203993,0.9891668151286097
BRA,17T18,0.9975787875135971,1.0135654449207594,0.9891668151286097
BRA,19,0.8943194463788299,1.0498209779017402,0.9891668151286097
BRA,20,0.8483161017081057,1.05230202172709,0.9891668151286097
BRA,21,1.0048557861727039,0.9736144162155888,0.9891668151286097
BRA,22,0.9948206029987059,1.0138596850840718,0.9891668151286097
BRA,23,0.7845319916611827,1.0030139724283278,0.9891668151286097
BRA,24,0.8962536700456392,1.0159260876551468,0.9891668151286097
BRA,25,1.002030989637712,1.010964646490027,0.9891668151286097
BRA,26,1.0264276576985976,0.9838542231287355,0.9891668151286097
BRA,27,1.0273514717945995,1.0027422548088638,0.9891668151286097
BRA,28,1.0319996720267672,0.9913294164398998,0.9891668151286097
BRA,29T30,1.0477979582327754,0.9955929061680259,0.9891668151286097
BRA,31T33,1.0028872214717264,0.9859947271529786,0.9891668151286097
BRA,35,0.9016262910727567,0.9863734724476396,0.9891668151286097
BRA,36T39,0.9752567050690625,0.9672729447729643,0.9891668151286097
BRA,41T43,0.9862585675848544,0.9944365979797435,0.9891668151286097
BRA,45T47,0.9836610103245625,0.9653285999231809,0.9891668151286097
BRA,49,0.9274587675299292,0.9859503812650405,0.9891668151286097
BRA,50,0.8914499385217464,0.9865728788623901,0.9891668151286097
BRA,51,0.9160137364837926,0.9946224852442499,0.9891668151286097
BRA,52,1.0000695110268452,0.965287529414191,0.9891668151286097
BRA,53,0.9844738417446317,0.9635233200240199,0.9891668151286097
BRA,55T56,0.9947348520577141,1.0028177947719557,0.9891668151286097
BRA,58T60,1.0391548555179662,0.9800660336130035,0.9891668151286097
BRA,61,0.995313798877365,0.9612447042346854,0.9891668151286097
BRA,62T63,1.031845554170277,0.9578232681262772,0.9891668151286097
BRA,64T66,0.9808016852000763,0.9558132923165538,0.9891668151286097
BRA,68,0.9918336555367389,0.9522716040573426,0.9891668151286097
BRA,69T75,1.0073342736758635,0.9596544797685683,0.9891668151286097
BRA,77T82,0.9956501250647053,0.9620909311440483,0.9891668151286097
BRA,84,0.9889038545637479,0.9575605335642556,0.9891668151286097
BRA,85,0.989490005797152,0.9562585048064566,0.9891668151286097
BRA,86T88,0.9895440767972296,0.962911205870709,0.9891668151286097
BRA,90T93,1.0065026605658323,0.9634489138966985,0.9891668151286097
BRA,94T98,0.9877893788533265,0.9740761088938672,0.9891668151286097
BRN,01T02,1.0143662667090059,0.9832364510392455,0.9485837845656468
BRN,03,1.0267383974570488,0.9698476062540557,0.9485837845656468
BRN,05T06,0.917533604984658,0.9594705719245725,0.9485837845656468
BRN,07T08,1.225761829540129,0.9550050363765425,0.9485837845656468
BRN,10T12,1.2311697310496528,0.9941159025744255,0.9485837845656468
BRN,13T15,1.1740012332613032,0.9787285952016997,0.9485837845656468
BRN,16,1.2484733493438935,0.9807226374878261,0.9485837845656468
BRN,17T18,1.0482915613306238,0.9866325853815248,0.9485837845656468
BRN,19,0.9796852859359427,0.957671125640662,0.9485837845656468
BRN,20,1.3914042527564283,0.9584685878046715,0.9485837845656468
BRN,21,1.1849333902275614,0.9615048328223249,0.9485837845656468
BRN,22,1.1448229399368686,0.9881732668955133,0.9485837845656468
BRN,23,1.1411634761834801,0.9767423664339919,0.9485837845656468
BRN,24,1.9368723834011286,0.9585258731820545,0.9485837845656468
BRN,25,1.1273244411046313,1.018892562631364,0.9485837845656468
BRN,26,1.0197272767095442,0.9755858977897348,0.9485837845656468
BRN,27,1.125292743740776,0.9790648338129442,0.9485837845656468
BRN,28,1.1072216426238881,0.9747068756158751,0.9485837845656468
BRN,29T30,1.0616305098850483,0.9714163536188637,0.9485837845656468
BRN,31T33,0.7755011342618783,0.9822056786943979,0.9485837845656468
BRN,35,0.9669514272935378,0.9646662762763772,0.9485837845656468
BRN,36T39,0.9527875255112639,0.9655155745494031,0.9485837845656468
BRN,41T43,0.9492156186288878,0.9871198636830563,0.9485837845656468
BRN,45T47,0.9914569626411931,0.97086009288881,0.9485837845656468
BRN,49,1.024162597985563,0.9640921631892008,0.9485837845656468
BRN,50,0.9785552480119768,0.9647304598525837,0.9485837845656468
BRN,51,1.0172574052369001,0.961905860067197,0.9485837845656468
BRN,52,1.0888712752873617,0.9689476438182179,0.9485837845656468
BRN,53,1.0569128791171392,0.9792377546501095,0.9485837845656468
BRN,55T56,1.0310206894499232,0.9937373022005734,0.9485837845656468
BRN,58T60,1.0583175460812395,0.9629841218979901,0.9485837845656468
BRN,61,0.9663895145525513,0.9751342361120328,0.9485837845656468
BRN,62T63,1.02995738357704,0.9704675377106768,0.9485837845656468
BRN,64T66,0.9800400985912725,0.9611820785013352,0.9485837845656468
BRN,68,0.9781130883054729,0.9570985887133807,0.9485837845656468
BRN,69T75,0.9891770563472003,0.9686641671454284,0.9485837845656468
BRN,77T82,1.0123612836063234,0.9719831498892998,0.9485837845656468
BRN,84,0.9513618303204038,0.9672714211929776,0.9485837845656468
BRN,85,0.9540001330801707,0.9705106893464658,0.9485837845656468
BRN,86T88,0.9554386792553757,0.9762722358527793,0.9485837845656468
BRN,90T93,1.016911700093174,0.9839324162539566,0.9485837845656468
BRN,94T98,1.0150709051803426,0.9643204706594959,0.9485837845656468
CAN,01T02,0.6588017327616035,1.0656999576180701,1.0180907710103122
CAN,03,0.9848523303743725,1.022532930438211,1.0180907710103122
CAN,05T06,0.8163883757445748,1.017193470935634,1.0180907710103122
CAN,07T08,1.0237108991476223,1.0163757775658877,1.0180907710103122
CAN,10T12,0.975115841773404,1.0854596229781608,1.0180907710103122
CAN,13T15,1.0839629161618884,1.0184721187031776,1.0180907710103122
CAN,16,0.8964817929700488,1.102344627653115,1.0180907710103122
CAN,17T18,0.9768022571775257,1.0412561486002123,1.0180907710103122
CAN,19,0.814887967326722,1.0741354065605775,1.0180907710103122
CAN,20,0.904744940400029,1.0405150226233746,1.0180907710103122
CAN,21,1.0188564303895167,1.0188563617588138,1.0180907710103122
CAN,22,1.0039545840055202,1.0344788656250248,1.0180907710103122
CAN,23,0.9614383592354112,1.0398916524403297,1.0180907710103122
CAN,24,1.1018300459166537,1.0528455156126966,1.0180907710103122
CAN,25,1.0796994159893414,1.0300175939538636,1.0180907710103122
CAN,26,1.046989117794304,1.0129136605088767,1.0180907710103122
CAN,27,1.0586923658162188,1.030487002929398,1.0180907710103122
CAN,28,1.0409602629479102,1.0220152467614023,1.0180907710103122
CAN,29T30,1.050081030391531,1.0252543036589385,1.0180907710103122
CAN,31T33,1.0279739287086602,1.0206268674732888,1.0180907710103122
CAN,35,0.9092610801494087,1.0038649501953483,1.0180907710103122
CAN,36T39,0.9957905547801605,1.0066772342986783,1.0180907710103122
CAN,41T43,1.0064505303786808,1.0242082399420407,1.0180907710103122
CAN,45T47,1.0154095537365817,1.0021551129906248,1.0180907710103122
