country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9892688415789346,1.0013779752135117,1.0005245623093848
ARG,03,0.9999263974983975,0.9995379787811122,1.0005245623093848
ARG,05T06,0.9950564795064837,1.000047350877587,1.0005245623093848
ARG,07T08,1.0002023285978066,0.9996070592287036,1.0005245623093848
ARG,10T12,0.9993438167831056,1.0029260560743167,1.0005245623093848
ARG,13T15,0.9996296091045362,1.0004949514178552,1.0005245623093848
ARG,16,1.0003445783569702,1.000154327599586,1.0005245623093848
ARG,17T18,1.0006217476536745,0.9998862328069621,1.0005245623093848
ARG,19,0.9980890589352791,1.0016763200653571,1.0005245623093848
ARG,20,0.9998566207355398,1.00030160504841,1.0005245623093848
ARG,21,1.000916992467412,0.9998149257581256,1.0005245623093848
ARG,22,0.9988528196313694,1.000263320707093,1.0005245623093848
ARG,23,0.9975509037030222,1.0001159373171629,1.0005245623093848
ARG,24,0.9997509319553776,1.000437891155152,1.0005245623093848
ARG,25,1.0015181799544757,1.0001661270782738,1.0005245623093848
ARG,26,1.0010673009120497,1.0002327043972625,1.0005245623093848
ARG,27,1.0013246991769365,1.0002658981872274,1.0005245623093848
ARG,28,1.0009760592680013,1.0000491832047507,1.0005245623093848
ARG,29T30,0.999740937347142,1.000194783594881,1.0005245623093848
ARG,31T33,1.0007099745018815,0.9998383677750639,1.0005245623093848
ARG,35,0.9963275930840777,1.0009383399340597,1.0005245623093848
ARG,36T39,1.0001337114150848,0.9996858929388504,1.0005245623093848
ARG,41T43,1.0003532595051086,0.9999104583447904,1.0005245623093848
ARG,45T47,0.9999666840146001,0.9994227626662274,1.0005245623093848
ARG,49,0.9990711208486116,0.9997410707738112,1.0005245623093848
ARG,50,0.9988016220119398,0.9997977161902569,1.0005245623093848
ARG,51,0.9982734863868084,1.0004376949505311,1.0005245623093848
ARG,52,0.9996034147767664,0.999912884854107,1.0005245623093848
ARG,53,1.000859601199505,0.9996065578311434,1.0005245623093848
ARG,55T56,1.0005610434580647,1.0002745301005436,1.0005245623093848
ARG,58T60,1.0008739609879178,0.9996021928796304,1.0005245623093848
ARG,61,1.000667438432469,0.9995421514827646,1.0005245623093848
ARG,62T63,1.0011097648752099,0.9995515384328446,1.0005245623093848
ARG,64T66,1.000331132117311,0.9994105881910824,1.0005245623093848
ARG,68,1.0006128625500808,0.9992683251452501,1.0005245623093848
ARG,69T75,1.0005677753719644,0.999490293414137,1.0005245623093848
