country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9941496349675383,1.0077412254770062,1.007056928193294
ARG,03,1.0126408266198572,1.0076146958894379,1.007056928193294
ARG,05T06,0.988359070852173,1.0075824690314474,1.007056928193294
ARG,07T08,1.0182887091562383,1.007361230430574,1.007056928193294
ARG,10T12,1.0232414562175918,1.0076568279312867,1.007056928193294
ARG,13T15,1.0134288333675472,1.0082001433909566,1.007056928193294
ARG,16,1.0220822517948416,1.008046846141098,1.007056928193294
ARG,17T18,1.0125371220353643,1.008141622233787,1.007056928193294
ARG,19,1.0098181559102215,1.007742188569569,1.007056928193294
ARG,20,1.0198319755636736,1.0093797841931356,1.007056928193294
ARG,21,1.0112907408619307,1.008295848027914,1.007056928193294
ARG,22,1.0109625573572947,1.0094407715374671,1.007056928193294
ARG,23,1.0115474895490457,1.0077234376298903,1.007056928193294
ARG,24,1.027248882093927,1.0076721314465817,1.007056928193294
ARG,25,1.0278542781861464,1.008477822291805,1.007056928193294
ARG,26,1.014404959537964,1.0100918950958286,1.007056928193294
ARG,27,1.025964353038281,1.008714173439698,1.007056928193294
ARG,28,1.0142051041848774,1.0091201535680012,1.007056928193294
ARG,29T30,0.9996584873641591,1.0081441767637478,1.007056928193294
ARG,31T33,1.0145909740458354,1.0084180738249413,1.007056928193294
ARG,35,1.0055908991003812,1.0074883978847182,1.007056928193294
ARG,36T39,1.0089756906503025,1.0075176007924276,1.007056928193294
ARG,41T43,1.0071043812463103,1.0080472335863657,1.007056928193294
ARG,45T47,1.0053554364719728,1.0074433652450612,1.007056928193294
ARG,49,1.0072773698993942,1.0075925043007994,1.007056928193294
ARG,50,0.9994801023160144,1.008004005778922,1.007056928193294
ARG,51,0.9844419286471862,1.0081684581859538,1.007056928193294
ARG,52,1.0079674524651312,1.0076132839128833,1.007056928193294
ARG,53,1.0104024448965852,1.007599086234764,1.007056928193294
ARG,55T56,1.0099522317279443,1.007624613261804,1.007056928193294
ARG,58T60,1.0095428594400822,1.007786933664359,1.007056928193294
ARG,61,1.0078657603534649,1.0078335340057003,1.007056928193294
ARG,62T63,1.003684702787086,1.0077088460601251,1.007056928193294
ARG,64T66,1.0074211528650288,1.007536977719264,1.007056928193294
ARG,68,1.0068079632109634,1.0074850996937126,1.007056928193294
ARG,69T75,1.0093672873682789,1.0076227036814593,1.007056928193294
ARG,77T82,1.0075330907217792,1.0075826202908609,1.007056928193294
ARG,84,1.0070358760408034,1.007450675263258,1.007056928193294
ARG,85,1.0072271709373615,1.007381803130104,1.007056928193294
ARG,86T88,1.0070734482974397,1.0075988681232917,1.007056928193294
ARG,90T93,1.0073196436287843,1.0076395723535416,1.007056928193294
ARG,94T98,1.0071380532920864,1.0077739048618732,1.007056928193294
AUS,01T02,0.9833279595256634,1.0077621827319236,1.0063070556756868
AUS,03,1.0113930830287685,1.0087774791188238,1.0063070556756868
AUS,05T06,0.9456377257338606,1.0072105557568047,1.0063070556756868
AUS,07T08,1.0436604345802116,1.0075822716151823,1.0063070556756868
AUS,10T12,1.0320957789563197,1.007978958077179,1.0063070556756868
AUS,13T15,1.0434203344293291,1.0081008473922883,1.0063070556756868
AUS,16,1.02874537736693,1.008268542254047,1.0063070556756868
AUS,17T18,1.020318748523232,1.00825977093311,1.0063070556756868
AUS,19,1.0146533156423965,1.007655144581793,1.0063070556756868
AUS,20,1.0218017787442766,1.0082076430120397,1.0063070556756868
AUS,21,1.0175500324986713,1.0083889742782437,1.0063070556756868
AUS,22,1.04083018653881,1.0093512067466193,1.0063070556756868
AUS,23,1.0205222796701174,1.0081703799354735,1.0063070556756868
AUS,24,1.1560613127922408,1.0080755867203817,1.0063070556756868
AUS,25,1.034630043135815,1.0099211445735854,1.0063070556756868
AUS,26,1.0175777552098244,1.0091964422027848,1.0063070556756868
AUS,27,1.039145332566438,1.0102955017402635,1.0063070556756868
AUS,28,1.0225170079160713,1.0098945679704625,1.0063070556756868
AUS,29T30,1.0243603585512668,1.0100627056443954,1.0063070556756868
AUS,31T33,1.0201026967643667,1.0094399886852308,1.0063070556756868
AUS,35,1.013163316403547,1.0070371779010763,1.0063070556756868
AUS,36T39,1.0069994271977816,1.0072210145790665,1.0063070556756868
AUS,41T43,1.006645156034196,1.0087213940814663,1.0063070556756868
AUS,45T47,1.007233101934581,1.0072486486313694,1.0063070556756868
AUS,49,1.0097887465505069,1.0082573777917252,1.0063070556756868
AUS,50,1.0132938689623001,1.007669687965987,1.0063070556756868
AUS,51,1.0037325857846304,1.0093127955489274,1.0063070556756868
AUS,52,1.0080498444485821,1.0068599932970512,1.0063070556756868
AUS,53,1.0077411019059173,1.0080005685898592,1.0063070556756868
AUS,55T56,1.0117405658186076,1.0073107569232798,1.0063070556756868
AUS,58T60,1.0099226069508098,1.0072363505797484,1.0063070556756868
AUS,61,1.0084118193151237,1.0073135651826017,1.0063070556756868
AUS,62T63,1.0071355258220012,1.0067641651764327,1.0063070556756868
AUS,64T66,1.0054696087286124,1.0065284014451674,1.0063070556756868
AUS,68,1.0066029189508656,1.006544073427102,1.0063070556756868
AUS,69T75,1.00712349974199,1.006805360784305,1.0063070556756868
AUS,77T82,1.008242765376449,1.0068254997352288,1.0063070556756868
AUS,84,1.0067095265621282,1.0069491887413802,1.0063070556756868
AUS,85,1.0064350499309138,1.0068690602671997,1.0063070556756868
AUS,86T88,1.0063812059469304,1.0070306969115108,1.0063070556756868
AUS,90T93,1.006880788825808,1.0069905897906055,1.0063070556756868
AUS,94T98,1.0067898464507037,1.0069591030892964,1.0063070556756868
AUT,01T02,0.9975578057667212,1.026124874745465,1.022735626225901
AUT,03,1.0191040489111136,1.020386332497126,1.022735626225901
AUT,05T06,0.9103656422458567,1.0229575790202694,1.022735626225901
AUT,07T08,0.9892244852238193,1.0241832998760485,1.022735626225901
AUT,10T12,1.0188846277132526,1.0261396378189453,1.022735626225901
AUT,13T15,1.0080645720662065,1.0185087167842022,1.022735626225901
AUT,16,1.0085984107547474,1.0269691034109218,1.022735626225901
AUT,17T18,0.9851308175604213,1.0237197657908155,1.022735626225901
AUT,19,0.9929575807481064,1.038392881770633,1.022735626225901
AUT,20,1.0074910450595362,1.026893677856487,1.022735626225901
AUT,21,1.007735938430379,1.0182668067141305,1.022735626225901
AUT,22,1.024960874510265,1.022070335846091,1.022735626225901
AUT,23,1.0076399219609145,1.0238941418163368,1.022735626225901
AUT,24,1.0152337272244025,1.0315620559441816,1.022735626225901
AUT,25,1.0145237182761153,1.0239313111069903,1.022735626225901
AUT,26,1.0144208163614477,1.0178653989105222,1.022735626225901
AUT,27,1.0195740496180867,1.0204332925213655,1.022735626225901
AUT,28,1.0149109696902365,1.0194780447460754,1.022735626225901
AUT,29T30,1.0132755879079243,1.0196636001229293,1.022735626225901
AUT,31T33,1.0149613475662667,1.0218137705291268,1.022735626225901
AUT,35,1.0157855771403803,1.035121469896515,1.022735626225901
AUT,36T39,1.0132220572790884,1.0178305746916825,1.022735626225901
AUT,41T43,1.0184030038973193,1.0202039283371072,1.022735626225901
AUT,45T47,1.0098131729361421,1.0162039349310774,1.022735626225901
AUT,49,0.9984553083795027,1.0178882647248193,1.022735626225901
AUT,50,1.0276531922661858,1.0197306423069843,1.022735626225901
AUT,51,0.9939667572129444,1.018317297694222,1.022735626225901
AUT,52,1.0085874331876763,1.0160211904093401,1.022735626225901
AUT,53,1.012340950482877,1.015620054328469,1.022735626225901
AUT,55T56,1.0185815970194028,1.017111930978843,1.022735626225901
AUT,58T60,1.0058796111917554,1.0169533753105875,1.022735626225901
AUT,61,1.0109922280517998,1.0154684154841016,1.022735626225901
AUT,62T63,1.00285620340851,1.01438559989548,1.022735626225901
AUT,64T66,1.009926624947793,1.014781623846751,1.022735626225901
AUT,68,1.0192225906114778,1.0155494730709187,1.022735626225901
AUT,69T75,1.0074334922644255,1.0155803358865192,1.022735626225901
AUT,77T82,1.0128378888157623,1.015656471199062,1.022735626225901
AUT,84,1.0208326249725812,1.0157953036494305,1.022735626225901
AUT,85,1.0207077288476143,1.015267600300103,1.022735626225901
AUT,86T88,1.021129973791878,1.0162605171432817,1.022735626225901
AUT,90T93,1.0181858391637362,1.0160644212282168,1.022735626225901
AUT,94T98,1.0195440750293796,1.0159817340988493,1.022735626225901
BEL,01T02,0.9730242701642783,1.02732960906922,1.020702334806535
BEL,03,1.0156804106777835,1.0182118584170512,1.020702334806535
BEL,05T06,0.05638002056623734,1.1084772132643126,1.020702334806535
BEL,07T08,0.9971764236639935,1.0200276905047276,1.020702334806535
BEL,10T12,1.0032384428087893,1.0300612463361787,1.020702334806535
BEL,13T15,0.9989172173393511,1.0191189866270347,1.020702334806535
BEL,16,1.0196434285512186,1.023669542780446,1.020702334806535
BEL,17T18,1.00546613417672,1.0211383027859264,1.020702334806535
BEL,19,0.9933665441576558,1.0308526070541382,1.020702334806535
BEL,20,0.9889287461779045,1.0233380811257753,1.020702334806535
BEL,21,1.008012997656084,1.015514847335478,1.020702334806535
BEL,22,1.013729483372011,1.0254320685407192,1.020702334806535
BEL,23,0.9888582078185022,1.0217847834772265,1.020702334806535
BEL,24,1.0793851354397064,1.0311312164501503,1.020702334806535
BEL,25,1.0175227328071978,1.0230703569744097,1.020702334806535
BEL,26,1.0139522766329836,1.017221492474145,1.020702334806535
BEL,27,1.015809656637675,1.0220709835544497,1.020702334806535
BEL,28,1.0139194379235545,1.019620457454349,1.020702334806535
BEL,29T30,1.01569631060493,1.0181053216883436,1.020702334806535
BEL,31T33,1.0300766039369604,1.0171014719440319,1.020702334806535
BEL,35,0.9826950250029854,1.024013889346032,1.020702334806535
BEL,36T39,1.0284160985187292,1.0172864474133931,1.020702334806535
BEL,41T43,1.017358366707234,1.0194726872285569,1.020702334806535
BEL,45T47,1.0081548832491558,1.014696291111302,1.020702334806535
BEL,49,1.0070624853144856,1.0164276398958385,1.020702334806535
BEL,50,0.850834595788745,1.0252219992384166,1.020702334806535
BEL,51,0.9946176140996004,1.0227621133232165,1.020702334806535
BEL,52,0.9990969198567073,1.0169631915385808,1.020702334806535
BEL,53,1.0048260111263205,1.0170930010889525,1.020702334806535
BEL,55T56,1.0144310789931623,1.0182295953211113,1.020702334806535
BEL,58T60,1.0045518480754698,1.0142465132666771,1.020702334806535
BEL,61,1.0086268982953621,1.013047976693699,1.020702334806535
BEL,62T63,1.0044785150407494,1.013806163794673,1.020702334806535
BEL,64T66,1.0084983918086976,1.011124087441982,1.020702334806535
BEL,68,1.0171770990845332,1.0125228480440498,1.020702334806535
BEL,69T75,1.0069951167572153,1.0133108124373988,1.020702334806535
BEL,77T82,1.007133490007324,1.0153443618608793,1.020702334806535
BEL,84,1.019150250405018,1.0127936887871893,1.020702334806535
BEL,85,1.0194315856080958,1.0121362397078861,1.020702334806535
BEL,86T88,1.0196060941351313,1.014280008472556,1.020702334806535
BEL,90T93,1.0158041210183988,1.014957600963016,1.020702334806535
BEL,94T98,1.0167186614565575,1.0144055319231164,1.020702334806535
BGR,01T02,0.8566373704134908,1.023030350684665,1.0258728103602994
BGR,03,1.003736120656961,1.0283893640574235,1.0258728103602994
