country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0062408209027098,1.0154477720983779,1.0144198016647337
ARG,03,1.0217064203589519,1.0152487981152012,1.0144198016647337
ARG,05T06,0.9842191043618269,1.0152093309541925,1.0144198016647337
ARG,07T08,1.0304908136097668,1.0148967182058979,1.0144198016647337
ARG,10T12,1.0374511119141658,1.0152998897507999,1.0144198016647337
ARG,13T15,1.0209859700597936,1.0159913042672057,1.0144198016647337
ARG,16,1.035662881786096,1.015882471986658,1.0144198016647337
ARG,17T18,1.0223168283953272,1.0160911287942633,1.0144198016647337
ARG,19,1.0193279200794803,1.0153953720123112,1.0144198016647337
ARG,20,1.0351061971356479,1.0178909580734803,1.0144198016647337
ARG,21,1.019325913268219,1.016163099426364,1.0144198016647337
ARG,22,1.0201917774942886,1.017986012951384,1.0144198016647337
ARG,23,1.0208763115668082,1.0154238768356845,1.0144198016647337
ARG,24,1.0455075049988418,1.0154208027065832,1.0144198016647337
ARG,25,1.0435606983767074,1.0166866325282358,1.0144198016647337
ARG,26,1.023338842776844,1.018556383358415,1.0144198016647337
ARG,27,1.0423507442858697,1.0169276898582233,1.0144198016647337
ARG,28,1.0244604110659816,1.0174897259244982,1.0144198016647337
ARG,29T30,1.0039781671748356,1.0161115782297023,1.0144198016647337
ARG,31T33,1.0227661232181375,1.016453230466369,1.0144198016647337
ARG,35,1.0114982386224773,1.015006503096931,1.0144198016647337
ARG,36T39,1.017072263874621,1.0150973935261058,1.0144198016647337
ARG,41T43,1.0143594511665903,1.0159089261455563,1.0144198016647337
ARG,45T47,1.0110047180361506,1.014983783090664,1.0144198016647337
ARG,49,1.0138779291515148,1.015201752444856,1.0144198016647337
ARG,50,0.9964652918223723,1.0157788684585796,1.0144198016647337
ARG,51,0.9707177368589925,1.0159209267837839,1.0144198016647337
ARG,52,1.014856857708903,1.0152067287522724,1.0144198016647337
ARG,53,1.0173327186838825,1.0151897330752522,1.0144198016647337
ARG,55T56,1.0178647556660687,1.0152434625345947,1.0144198016647337
ARG,58T60,1.0160542491609272,1.0153717638941122,1.0144198016647337
ARG,61,1.0143159997214808,1.0154453064231106,1.0144198016647337
ARG,62T63,1.005337549555931,1.0152437494636721,1.0144198016647337
ARG,64T66,1.0140386872046723,1.0150347944930909,1.0144198016647337
ARG,68,1.0134326590397196,1.0150787573725248,1.0144198016647337
ARG,69T75,1.015918294822993,1.0151703189699413,1.0144198016647337
ARG,77T82,1.01356910225729,1.0151896555469657,1.0144198016647337
ARG,84,1.0143474827364107,1.0149973195996915,1.0144198016647337
ARG,85,1.0145231245652093,1.014911781128989,1.0144198016647337
ARG,86T88,1.0143656911911483,1.015194218120209,1.0144198016647337
ARG,90T93,1.0140477208770777,1.0152013566261078,1.0144198016647337
ARG,94T98,1.0143511331659145,1.0154605582522076,1.0144198016647337
AUS,01T02,0.9804242550384282,1.0133019002446548,1.011013574609275
AUS,03,1.0180939403383877,1.0149265541024903,1.011013574609275
AUS,05T06,0.9172509162788608,1.0124324278950942,1.011013574609275
AUS,07T08,1.0696466397524342,1.013024046943791,1.011013574609275
AUS,10T12,1.049594262032667,1.0135499173626172,1.011013574609275
AUS,13T15,1.067560060899339,1.0137287237505765,1.011013574609275
AUS,16,1.045781879534048,1.0140202374523652,1.011013574609275
AUS,17T18,1.032236311509472,1.0140261120065177,1.011013574609275
AUS,19,1.0302598239868794,1.0133133400159327,1.011013574609275
AUS,20,1.0359390872427099,1.0140755329155207,1.011013574609275
AUS,21,1.0271022691811245,1.0142400078324674,1.011013574609275
AUS,22,1.0651517888980513,1.0157860590407426,1.011013574609275
AUS,23,1.0318070391067726,1.0138748749120903,1.011013574609275
AUS,24,1.2610621764358176,1.0138517428929033,1.011013574609275
AUS,25,1.0541634024964643,1.0165852148651942,1.011013574609275
AUS,26,1.0277970702947468,1.0154104808277553,1.011013574609275
AUS,27,1.0629110955155716,1.017170812916138,1.011013574609275
AUS,28,1.0364740326411923,1.0165348322685521,1.011013574609275
AUS,29T30,1.0388485324816303,1.0167875377698545,1.011013574609275
AUS,31T33,1.0322284629350598,1.015830126265771,1.011013574609275
AUS,35,1.0222944404454668,1.0121625589222387,1.011013574609275
AUS,36T39,1.0122687243146173,1.012424091675268,1.011013574609275
AUS,41T43,1.0115727254216027,1.0147145873305807,1.011013574609275
AUS,45T47,1.0118052779683304,1.0124638375854818,1.011013574609275
AUS,49,1.0156923379493108,1.0141289115459904,1.011013574609275
AUS,50,1.0227113906866125,1.013177549878456,1.011013574609275
AUS,51,1.0052151828492177,1.015829533473702,1.011013574609275
AUS,52,1.013657029495989,1.0118684542621121,1.011013574609275
AUS,53,1.0127268864007923,1.0136773073646057,1.011013574609275
AUS,55T56,1.018870574249628,1.0124992353511766,1.011013574609275
AUS,58T60,1.0156016348091625,1.012407373958621,1.011013574609275
AUS,61,1.0137381166115642,1.0125446389505621,1.011013574609275
AUS,62T63,1.0117620745400164,1.0116906461109636,1.011013574609275
AUS,64T66,1.0096398047141002,1.011342006459229,1.011013574609275
AUS,68,1.0113496127349155,1.0113724020622175,1.011013574609275
AUS,69T75,1.0120444048528248,1.0117668454545943,1.011013574609275
AUS,77T82,1.013689537552759,1.0117980014266035,1.011013574609275
AUS,84,1.0116096117093933,1.011993451609145,1.011013574609275
AUS,85,1.0102845719564624,1.0118620899487443,1.011013574609275
AUS,86T88,1.011095463247627,1.0121066159951797,1.011013574609275
AUS,90T93,1.011492306064848,1.012042538885371,1.011013574609275
