country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7935519556209336,1.032868965035026,1.011877963072099
ARG,03,0.9986445285960258,0.9924940316786842,1.011877963072099
ARG,05T06,0.8924227874633968,1.0041051917539023,1.011877963072099
ARG,07T08,1.0049069020386525,0.9941051165716227,1.011877963072099
ARG,10T12,0.9861323884903371,1.0682116826899712,1.011877963072099
ARG,13T15,0.9879584386901128,1.0133856658931566,1.011877963072099
ARG,16,1.0094818277671096,1.0061152691098,1.011877963072099
ARG,17T18,1.016531652840187,1.0004833301627434,1.011877963072099
ARG,19,0.9607371708779274,1.0420070972666502,1.011877963072099
ARG,20,0.9999912682503922,1.0096103869454418,1.011877963072099
ARG,21,1.0197383500026382,0.9985146366683356,1.011877963072099
ARG,22,0.9770260792189165,1.0086905900985537,1.011877963072099
ARG,23,0.9454514575637024,1.005607465647456,1.011877963072099
ARG,24,0.9924190694732629,1.0135053473683082,1.011877963072099
ARG,25,1.0326062052776004,1.006958644152938,1.011877963072099
ARG,26,1.0216509287871776,1.007423882514667,1.011877963072099
ARG,27,1.0276255007972588,1.0091999163643413,1.011877963072099
ARG,28,1.0218106731848278,1.0039933345282779,1.011877963072099
ARG,29T30,1.002529924230874,1.0079920781639309,1.011877963072099
ARG,31T33,1.0119795365641044,0.9991934082463944,1.011877963072099
ARG,35,0.9190757278451311,1.0243082762455797,1.011877963072099
ARG,36T39,1.0033305386245233,0.9957913789030658,1.011877963072099
ARG,41T43,1.0080956403086332,1.0009107921410743,1.011877963072099
ARG,45T47,1.001194742846967,0.9898708644242393,1.011877963072099
ARG,49,0.9802755315978453,0.9971810851816639,1.011877963072099
ARG,50,0.9669981776048737,0.9982913443257571,1.011877963072099
ARG,51,0.9561940131679584,1.01268519329945,1.011877963072099
ARG,52,0.9918037187161198,1.000918517215933,1.011877963072099
ARG,53,1.0178478491201615,0.9940407370214718,1.011877963072099
ARG,55T56,1.0121697183573533,1.0085513891479962,1.011877963072099
ARG,58T60,1.0183462140976696,0.9937716270919114,1.011877963072099
ARG,61,1.0142563362371508,0.9923634874937214,1.011877963072099
ARG,62T63,1.0236741287868345,0.9925846739781634,1.011877963072099
ARG,64T66,1.0073749953493552,0.9894949059142927,1.011877963072099
ARG,68,1.013602381440732,0.986437449385085,1.011877963072099
ARG,69T75,1.0120449620050915,0.9912781443072317,1.011877963072099
ARG,77T82,1.0039305443958957,0.9892633682342391,1.011877963072099
ARG,84,1.00977265429406,0.9911626940570902,1.011877963072099
ARG,85,1.011479317883959,0.9889497807348177,1.011877963072099
ARG,86T88,1.0110888684426802,0.9899064979212315,1.011877963072099
ARG,90T93,1.0146575125553898,0.9938835436066281,1.011877963072099
ARG,94T98,1.0107751743587547,0.991829310401168,1.011877963072099
AUS,01T02,0.8386308225868403,1.026326714467837,1.0081840292993969
AUS,03,0.9784393275583073,1.0276987010673129,1.0081840292993969
AUS,05T06,0.9151209766206211,1.003075603566864,1.0081840292993969
AUS,07T08,1.0304147412209468,1.0066436016574645,1.0081840292993969
AUS,10T12,0.9845431468211151,1.0518000158726066,1.0081840292993969
AUS,13T15,0.9539484267561013,1.0326314503142926,1.0081840292993969
AUS,16,1.010662784748512,1.0267857553895263,1.0081840292993969
AUS,17T18,1.0087173174886965,1.0127164968237106,1.0081840292993969
AUS,19,0.8801385697602188,1.0177945809187399,1.0081840292993969
AUS,20,0.9424519174098658,1.0200646706292364,1.0081840292993969
AUS,21,0.9990649777716291,1.0129678252478824,1.0081840292993969
AUS,22,1.0368463939454897,1.0191310494504653,1.0081840292993969
AUS,23,0.9942554764320319,1.0140969834941795,1.0081840292993969
AUS,24,1.1053806581403076,1.0225131399485319,1.0081840292993969
AUS,25,1.0215107293897605,1.018516867446406,1.0081840292993969
AUS,26,1.023730651357921,1.0052725316025712,1.0081840292993969
AUS,27,1.0376110141839936,1.0110267666640382,1.0081840292993969
AUS,28,1.0201153225171358,1.0101837813919168,1.0081840292993969
AUS,29T30,1.0219891727599022,1.0127722368260448,1.0081840292993969
AUS,31T33,1.0157038165165413,1.008327193287453,1.0081840292993969
AUS,35,0.8304200145125525,1.057088295987437,1.0081840292993969
AUS,36T39,0.9929075278258492,1.0027397395073967,1.0081840292993969
AUS,41T43,1.0022071033711983,1.0092078577414563,1.0081840292993969
AUS,45T47,0.9995260698559666,1.0042919258059306,1.0081840292993969
AUS,49,0.9759198004812077,1.0078115146362414,1.0081840292993969
AUS,50,0.9817708654272455,1.0066924787229696,1.0081840292993969
AUS,51,0.9720339797466221,1.009268488957852,1.0081840292993969
AUS,52,0.9958320936737313,1.001189248024459,1.0081840292993969
AUS,53,0.994239219007098,1.0068763448870104,1.0081840292993969
AUS,55T56,1.0100629988942693,1.0100789503652732,1.0081840292993969
AUS,58T60,1.013492926730597,1.0015969277364694,1.0081840292993969
AUS,61,1.0041026986315866,1.0020908535084994,1.0081840292993969
AUS,62T63,1.0040750447465643,0.9977319578256246,1.0081840292993969
AUS,64T66,0.9958837943889982,0.9953006391014426,1.0081840292993969
AUS,68,1.0065177219895654,0.9953878021373386,1.0081840292993969
AUS,69T75,0.9983170399297443,0.9986503060946833,1.0081840292993969
AUS,77T82,0.9983405732104728,1.0001128338107814,1.0081840292993969
AUS,84,1.0060335526602127,1.002572875749569,1.0081840292993969
AUS,85,1.010191142254748,0.997556088756145,1.0081840292993969
AUS,86T88,1.0079206302021904,0.9981708459277547,1.0081840292993969
AUS,90T93,1.0089270667357706,0.9987671028470558,1.0081840292993969
AUS,94T98,1.0067420954865913,0.9981680859262639,1.0081840292993969
AUT,01T02,1.0033163647994752,1.0297628857301073,1.026622541562465
AUT,03,1.0226857431777727,1.0239054980056777,1.026622541562465
AUT,05T06,0.9085715878571048,1.0257271818804747,1.026622541562465
AUT,07T08,0.9911946466936699,1.027586927310839,1.026622541562465
AUT,10T12,1.0264762636436908,1.029802118005482,1.026622541562465
AUT,13T15,1.009654914772012,1.021867043772895,1.026622541562465
AUT,16,1.0140603935406414,1.030579724549132,1.026622541562465
AUT,17T18,0.9851095773621632,1.027231046620275,1.026622541562465
AUT,19,0.999462154742805,1.0393517506915597,1.026622541562465
AUT,20,1.0128680182460905,1.0304819012559903,1.026622541562465
AUT,21,1.010121037877249,1.0217132525234598,1.026622541562465
AUT,22,1.03224967189807,1.025605247651087,1.026622541562465
AUT,23,1.0157359147739984,1.0274050241655674,1.026622541562465
AUT,24,1.0227930712851008,1.0352416378522775,1.026622541562465
AUT,25,1.0192576126117985,1.0275782054009874,1.026622541562465
AUT,26,1.0173277375219407,1.0212897636966234,1.026622541562465
AUT,27,1.023208147875644,1.0240021134294486,1.026622541562465
AUT,28,1.0177777953648892,1.0230140152773735,1.026622541562465
AUT,29T30,1.016177662080424,1.0232243274589907,1.026622541562465
AUT,31T33,1.0198607999541118,1.0254095050136982,1.026622541562465
AUT,35,1.020892283512145,1.0381958108921596,1.026622541562465
AUT,36T39,1.017227427123971,1.0212125782813715,1.026622541562465
AUT,41T43,1.02214771726724,1.023713717673032,1.026622541562465
