country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9947228350908214,1.0040118351182437,1.003588253203696
ARG,03,1.0072535388499257,1.0039265489422042,1.003588253203696
ARG,05T06,0.9925937796453604,1.003911190078512,1.003588253203696
ARG,07T08,1.0103537639732176,1.0037716368155234,1.003588253203696
ARG,10T12,1.0135419625864959,1.0039586510407668,1.003588253203696
ARG,13T15,1.0078469885398722,1.0043093631229227,1.003588253203696
ARG,16,1.0126355786883263,1.0041858765407545,1.003588253203696
ARG,17T18,1.0066550758311945,1.004207998758163,1.003588253203696
ARG,19,1.0049630899690694,1.0040175586790518,1.003588253203696
ARG,20,1.011288642501605,1.0050001245734748,1.003588253203696
ARG,21,1.0065492053987077,1.004367923339645,1.003588253203696
ARG,22,1.0057135233484324,1.0050374304897645,1.003588253203696
ARG,23,1.0063641330598,1.0039916442886507,1.003588253203696
ARG,24,1.0150345866863681,1.0038867665626119,1.003588253203696
ARG,25,1.0162703751075652,1.0043706793405784,1.003588253203696
ARG,26,1.0084390987030745,1.0054957346534106,1.003588253203696
ARG,27,1.0149586733746827,1.0045509406784154,1.003588253203696
ARG,28,1.0078822069563846,1.004799447888806,1.003588253203696
ARG,29T30,0.9981791621200974,1.0041429534597024,1.003588253203696
ARG,31T33,1.0086016976631236,1.0044018195795377,1.003588253203696
ARG,35,1.0027919517142962,1.0038584354343933,1.003588253203696
ARG,36T39,1.0047333638862985,1.0038731900763131,1.003588253203696
ARG,41T43,1.0036363294646495,1.0041834909953002,1.003588253203696
ARG,45T47,1.0026477853808604,1.003834611435829,1.003588253203696
ARG,49,1.0038594782795254,1.0039036314481098,1.003588253203696
ARG,50,0.9999736695128218,1.0041658559138555,1.003588253203696
ARG,51,0.9918256823705988,1.0042900471429526,1.003588253203696
ARG,52,1.0042268817079099,1.003930058551546,1.003588253203696
ARG,53,1.0059922638766425,1.0039243680501455,1.003588253203696
ARG,55T56,1.005459142745456,1.003942685570689,1.003588253203696
ARG,58T60,1.005483849942275,1.0040564722322454,1.003588253203696
ARG,61,1.0043086779034152,1.0040926885780983,1.003588253203696
ARG,62T63,1.0022913290397621,1.0040194031961298,1.003588253203696
ARG,64T66,1.0039294926725935,1.0038781308461797,1.003588253203696
ARG,68,1.0035247516552648,1.003857662521578,1.003588253203696
ARG,69T75,1.0053061279779953,1.0039582761404238,1.003588253203696
ARG,77T82,1.0041255298765521,1.0039191825624083,1.003588253203696
ARG,84,1.003581801764233,1.003836804262091,1.003588253203696
ARG,85,1.0037188508153598,1.003797015221417,1.003588253203696
ARG,86T88,1.0036114053064256,1.0039364205839396,1.003588253203696
ARG,90T93,1.0038863977085712,1.0039675848704734,1.003588253203696
ARG,94T98,1.0036682029800947,1.0040399698514293,1.003588253203696
AUS,01T02,0.9071907862922366,1.0137612953539459,1.0043013214921166
AUS,03,0.9867439227307612,1.0144394281913431,1.0043013214921166
AUS,05T06,0.9556368862378058,1.001199629493462,1.0043013214921166
AUS,07T08,1.0160593092813912,1.0031186571391248,1.0043013214921166
AUS,10T12,0.9868715280266258,1.0273224309121758,1.0043013214921166
AUS,13T15,0.9744713596891216,1.0171693592928317,1.0043013214921166
AUS,16,1.0040861791136682,1.0140017494569187,1.0043013214921166
AUS,17T18,1.0033767705950492,1.0063717804124621,1.0043013214921166
AUS,19,0.9328931270518545,1.0090473207755946,1.0043013214921166
AUS,20,0.96956860291715,1.0102782160787789,1.0043013214921166
AUS,21,0.9990995606518136,1.0064780860099367,1.0043013214921166
AUS,22,1.0174281934748337,1.0097395403779217,1.0043013214921166
