country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0045397717916023,1.0058707302010093,1.005447380687809
ARG,03,1.0087169369042126,1.0057477673816522,1.005447380687809
ARG,05T06,0.9911692337491058,1.0057450267513393,1.005447380687809
ARG,07T08,1.0137419023424585,1.005601724570404,1.005447380687809
ARG,10T12,1.0155242167440797,1.005794770432326,1.005447380687809
ARG,13T15,1.008585641041025,1.006081703251297,1.005447380687809
ARG,16,1.0148124522747615,1.0060211517496653,1.005447380687809
ARG,17T18,1.0079578965178722,1.0060220115655851,1.005447380687809
ARG,19,1.007343090858493,1.005842032802065,1.005447380687809
ARG,20,1.0129681836080282,1.0068701697125284,1.005447380687809
ARG,21,1.0076534593923316,1.0061645869780318,1.005447380687809
ARG,22,1.006160683773439,1.0069109116798383,1.005447380687809
ARG,23,1.0078269227996894,1.0058220301033716,1.005447380687809
ARG,24,1.0163172996458052,1.005748090004698,1.005447380687809
ARG,25,1.0172105951902328,1.0061920110382696,1.005447380687809
ARG,26,1.0094180254573513,1.0071510990056016,1.005447380687809
ARG,27,1.0171332595652174,1.0063902336206054,1.005447380687809
ARG,28,1.0090885768734976,1.0065720247739607,1.005447380687809
ARG,29T30,0.9971799545756264,1.0057405342124928,1.005447380687809
ARG,31T33,1.0085693558876028,1.0062284155109835,1.005447380687809
ARG,35,1.0040016966580845,1.0056907950982807,1.005447380687809
ARG,36T39,1.0063801358262192,1.005695025028749,1.005447380687809
ARG,41T43,1.0053974957733416,1.0060146084089407,1.005447380687809
ARG,45T47,1.0036753595619743,1.0056702527819539,1.005447380687809
ARG,49,1.0052242786751746,1.005693196432602,1.005447380687809
ARG,50,0.9961038760348954,1.005953461213097,1.005447380687809
ARG,51,0.9893861290921463,1.0060681972406276,1.005447380687809
ARG,52,1.005491936048658,1.0057189156115145,1.005447380687809
ARG,53,1.0068172178732182,1.0057264111925452,1.005447380687809
ARG,55T56,1.0069719025935207,1.005783544440694,1.005447380687809
ARG,58T60,1.00634699259449,1.0058166362901566,1.005447380687809
ARG,61,1.005507937157035,1.0058714215880529,1.005447380687809
ARG,62T63,1.0014025520880507,1.0057812022383437,1.005447380687809
ARG,64T66,1.0054046352159451,1.005723787680441,1.005447380687809
ARG,68,1.0050389685005485,1.0057173406993432,1.005447380687809
ARG,69T75,1.0061433911005604,1.005754383491053,1.005447380687809
ARG,77T82,1.005110263973536,1.0057535571712288,1.005447380687809
ARG,84,1.0054121721246556,1.0056652132661101,1.005447380687809
ARG,85,1.005506114227439,1.0056488072096017,1.005447380687809
ARG,86T88,1.0054280259383832,1.0057654892059535,1.005447380687809
ARG,90T93,1.005353301524181,1.0057623082775076,1.005447380687809
ARG,94T98,1.005432594843043,1.0058746406641603,1.005447380687809
AUS,01T02,0.9924101572629804,1.0060003655257108,1.005458325464875
AUS,03,1.0072011285280866,1.006301740064334,1.005458325464875
AUS,05T06,0.9675325113059262,1.0058159919771428,1.005458325464875
AUS,07T08,1.0376857929004657,1.0059790762930787,1.005458325464875
AUS,10T12,1.0186456876257377,1.0061758963422236,1.005458325464875
AUS,13T15,1.0269420416713588,1.0063149057323961,1.005458325464875
AUS,16,1.01843142070591,1.0064196396007756,1.005458325464875
AUS,17T18,1.012347554114016,1.0064048799750795,1.005458325464875
AUS,19,1.0026817044305518,1.0057693053209604,1.005458325464875
AUS,20,1.0133755848236063,1.006284426513845,1.005458325464875
AUS,21,1.0109920703787145,1.0064544736760082,1.005458325464875
AUS,22,1.0234803773774597,1.0069595941456053,1.005458325464875
AUS,23,1.0136184508761048,1.0063556726399085,1.005458325464875
AUS,24,1.0980597039051563,1.006212706727323,1.005458325464875
AUS,25,1.0233778662319482,1.0072370486058462,1.005458325464875
AUS,26,1.0111540039349194,1.0069520295302765,1.005458325464875
AUS,27,1.0256896723377205,1.0076008492777961,1.005458325464875
AUS,28,1.0149991847020687,1.007371766125251,1.005458325464875
AUS,29T30,1.0135769912709265,1.0073572712999783,1.005458325464875
AUS,31T33,1.0132500290132997,1.0070296537694194,1.005458325464875
AUS,35,1.0098349249767316,1.0057885711459484,1.005458325464875
AUS,36T39,1.0057186174198711,1.005841646626423,1.005458325464875
AUS,41T43,1.0057830366799692,1.0066873489350814,1.005458325464875
AUS,45T47,1.0049084841887412,1.0058631271419765,1.005458325464875
AUS,49,1.007068108053974,1.00605951640129,1.005458325464875
AUS,50,1.0077701267749475,1.0058489169315894,1.005458325464875
AUS,51,1.0028881152863705,1.0063986057967815,1.005458325464875
AUS,52,1.00620571773091,1.005661846669096,1.005458325464875
AUS,53,1.0057416513929724,1.0060757496508081,1.005458325464875
AUS,55T56,1.0078958205610637,1.0059071044268286,1.005458325464875
AUS,58T60,1.0064394509727965,1.005847854808776,1.005458325464875
AUS,61,1.0061639296961353,1.005865575474244,1.005458325464875
AUS,62T63,1.0052853220771119,1.005643142765135,1.005458325464875
AUS,64T66,1.0048283325792904,1.005533123760362,1.005458325464875
AUS,68,1.005504442472451,1.0055634915017124,1.005458325464875
AUS,69T75,1.0056073113871613,1.0056677424502594,1.005458325464875
AUS,77T82,1.0062171993826237,1.0056772632183621,1.005458325464875
AUS,84,1.005677435237551,1.0057420290706653,1.005458325464875
AUS,85,1.005100922060137,1.0057205193054226,1.005458325464875
AUS,86T88,1.0054683474051018,1.0058039071165021,1.005458325464875
AUS,90T93,1.0054564270093596,1.005781079910102,1.005458325464875
AUS,94T98,1.0056293917863142,1.0057661085932215,1.005458325464875
AUT,01T02,0.9984657621554693,1.0179040500232015,1.0154113322229354
AUT,03,1.0129401685683306,1.01377110699502,1.0154113322229354
AUT,05T06,0.9339737404019951,1.015935359020592,1.0154113322229354
AUT,07T08,0.9923203186888225,1.0165723879852049,1.0154113322229354
AUT,10T12,1.0126874440815605,1.0179343861693635,1.0154113322229354
AUT,13T15,1.0056857603631804,1.0124246633768865,1.0154113322229354
AUT,16,1.0046767401657368,1.0184958479529838,1.0154113322229354
AUT,17T18,0.9886374344487728,1.016162636539547,1.0154113322229354
AUT,19,0.9931864244760359,1.0279181020060655,1.0154113322229354
AUT,20,1.0036554319284516,1.018386529422782,1.0154113322229354
AUT,21,1.0049048104674925,1.0122229556061335,1.0154113322229354
AUT,22,1.015240927937649,1.014929704116067,1.0154113322229354
AUT,23,1.0039419374879515,1.0163020584475477,1.0154113322229354
AUT,24,1.0089021946424157,1.0219107914402468,1.0154113322229354
AUT,25,1.008755991294052,1.0163188173321578,1.0154113322229354
AUT,26,1.00918112926738,1.011881405936062,1.0154113322229354
AUT,27,1.012635973678184,1.0137440418564123,1.0154113322229354
AUT,28,1.0095239043530606,1.0130644430283489,1.0154113322229354
AUT,29T30,1.0076772877188387,1.0131421874982875,1.0154113322229354
AUT,31T33,1.0083194325517193,1.0147765545004797,1.0154113322229354
AUT,35,1.0101144934322257,1.0246950861122641,1.0154113322229354
AUT,36T39,1.0084252457607483,1.0119264212912797,1.0154113322229354
AUT,41T43,1.012298307529299,1.0136095664245186,1.0154113322229354
AUT,45T47,1.0062704792563415,1.0107440104739716,1.0154113322229354
AUT,49,0.9979356516300987,1.0120065392337891,1.0154113322229354
AUT,50,1.0157486230913788,1.013366576248518,1.0154113322229354
AUT,51,0.9954583928125248,1.0123475047172368,1.0154113322229354
AUT,52,1.0056619147118218,1.0106256799425468,1.0154113322229354
AUT,53,1.0082419803394522,1.0103709084760135,1.0154113322229354
AUT,55T56,1.0125134940817853,1.011397727849842,1.0154113322229354
AUT,58T60,1.0037356761432912,1.0112931781269248,1.0154113322229354
AUT,61,1.0073965785400176,1.0102109159296802,1.0154113322229354
AUT,62T63,1.0017333183354635,1.0094734880815603,1.0154113322229354
AUT,64T66,1.00672267372259,1.0097392809420367,1.0154113322229354
AUT,68,1.0129390644174454,1.0102614753569528,1.0154113322229354
AUT,69T75,1.0046931004354982,1.0103057851039976,1.0154113322229354
AUT,77T82,1.0084195474695827,1.0103443790523976,1.0154113322229354
AUT,84,1.0140652626542155,1.010450263582555,1.0154113322229354
AUT,85,1.0139829680283337,1.0100621727427759,1.0154113322229354
AUT,86T88,1.0142765095202095,1.0107818733945517,1.0154113322229354
AUT,90T93,1.0122360426549422,1.0106526549228647,1.0154113322229354
AUT,94T98,1.0131819951224705,1.0105855468872675,1.0154113322229354
BEL,01T02,0.9820051104734939,1.0189689238690547,1.014193649659137
BEL,03,1.0105805817688844,1.0123829811866933,1.014193649659137
BEL,05T06,0.07133945713421978,1.0950555599685334,1.014193649659137
BEL,07T08,0.9956627895042117,1.0142489963264314,1.014193649659137
BEL,10T12,1.0012562001222196,1.02093056525467,1.014193649659137
BEL,13T15,0.9989672923090996,1.0129245723035336,1.014193649659137
BEL,16,1.012702240676481,1.0162421287321832,1.014193649659137
BEL,17T18,1.0030463695123706,1.0143695694968609,1.014193649659137
BEL,19,0.9953286162563235,1.0215822549234281,1.014193649659137
BEL,20,0.9901375726784085,1.0158919014526144,1.014193649659137
BEL,21,1.0048960402234988,1.0103766751683316,1.014193649659137
BEL,22,1.0058144018427837,1.0174472016036742,1.014193649659137
BEL,23,0.9900884774891002,1.0151080828282957,1.014193649659137
BEL,24,1.0529383069833969,1.0217367109231557,1.014193649659137
BEL,25,1.0106109633368159,1.0158388133655707,1.014193649659137
BEL,26,1.008900652694075,1.0115446413985045,1.014193649659137
BEL,27,1.0098642561238753,1.0150591613959155,1.014193649659137
BEL,28,1.0088044587713143,1.0132643224960158,1.014193649659137
BEL,29T30,1.0098494500820898,1.0119735303884432,1.014193649659137
BEL,31T33,1.0190907897060122,1.0115670039657252,1.014193649659137
BEL,35,0.9867539945150643,1.0166027674831917,1.014193649659137
BEL,36T39,1.0187275712176729,1.011726717089641,1.014193649659137
BEL,41T43,1.0117218735072613,1.0132870936096499,1.014193649659137
BEL,45T47,1.0050648162094915,1.0098066651537294,1.014193649659137
BEL,49,1.0035636443330653,1.0110957920991603,1.014193649659137
BEL,50,0.8895510162417644,1.017286141924287,1.014193649659137
BEL,51,0.9953376592011083,1.015687480309134,1.014193649659137
BEL,52,0.9988952677905197,1.0114388518158155,1.014193649659137
BEL,53,1.0027898317209898,1.0115414986803586,1.014193649659137
BEL,55T56,1.009653172255742,1.0123683998540507,1.014193649659137
BEL,58T60,1.0028309432595022,1.0094881600125567,1.014193649659137
BEL,61,1.0058778489561473,1.0086387215795385,1.014193649659137
