country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0038580858150936,1.0100432601255616,1.0093209611312108
ARG,03,1.014479583021388,1.00988538926444,1.0093209611312108
ARG,05T06,0.9872600171980765,1.009862692256014,1.0093209611312108
ARG,07T08,1.020419288977297,1.0096324280267819,1.0093209611312108
ARG,10T12,1.025319944487357,1.0099321298283055,1.0093209611312108
ARG,13T15,1.014640730524725,1.0104470523438918,1.0093209611312108
ARG,16,1.0245805965334869,1.0103395972580607,1.0093209611312108
ARG,17T18,1.0144439964675969,1.0104288075034527,1.0093209611312108
ARG,19,1.012376780838031,1.0100086005081585,1.0093209611312108
ARG,20,1.0231996908131429,1.0117652383287954,1.0093209611312108
ARG,21,1.0131853876510204,1.0105717017394564,1.0093209611312108
ARG,22,1.0122834468886575,1.0118358411472692,1.0093209611312108
ARG,23,1.0136054422419607,1.0100043593289705,1.0093209611312108
ARG,24,1.030165604330111,1.009941252041611,1.0093209611312108
ARG,25,1.0299912653567436,1.0108159443341214,1.0093209611312108
ARG,26,1.016180616237546,1.0123324440601642,1.0093209611312108
ARG,27,1.0292758793370138,1.0110399948452418,1.0093209611312108
ARG,28,1.01639606616471,1.0114362472034018,1.0093209611312108
ARG,29T30,1.0000417640744355,1.0103136047253631,1.0093209611312108
ARG,31T33,1.015641673966387,1.0107297142740197,1.0093209611312108
ARG,35,1.0071614853137412,1.0097379587606783,1.0093209611312108
ARG,36T39,1.0110994014323704,1.0097850495905476,1.0093209611312108
ARG,41T43,1.0092802551972697,1.010349215825162,1.0093209611312108
ARG,45T47,1.006887070856107,1.009716768091747,1.0093209611312108
ARG,49,1.0090946772325535,1.00983519739842,1.0093209611312108
ARG,50,0.9954703856373662,1.0102543826690422,1.0093209611312108
ARG,51,0.9801575594566524,1.0103971619936059,1.0093209611312108
ARG,52,1.0097009390135572,1.0098524563655995,1.0093209611312108
ARG,53,1.0118094211400401,1.0098491903708193,1.0093209611312108
ARG,55T56,1.01190638824262,1.0099023652928976,1.0093209611312108
ARG,58T60,1.010925192718727,1.0100069691587896,1.0093209611312108
ARG,61,1.0095262526678612,1.010073816386213,1.0093209611312108
ARG,62T63,1.0034484888181652,1.0099289389086545,1.0093209611312108
ARG,64T66,1.0093467781469327,1.0097791871097246,1.0093209611312108
ARG,68,1.0087230219794738,1.009782498766302,1.0093209611312108
ARG,69T75,1.0107793456978476,1.0098675499472254,1.0093209611312108
ARG,77T82,1.008932081809044,1.009862928600619,1.0093209611312108
ARG,84,1.0092738732600497,1.0097201708076422,1.0093209611312108
ARG,85,1.0094262668442064,1.0096663997194668,1.0093209611312108
ARG,86T88,1.0092962789744624,1.0098753078289446,1.0093209611312108
ARG,90T93,1.0092183680223432,1.0098842492657916,1.0093209611312108
ARG,94T98,1.0093150189479756,1.0100610102653844,1.0093209611312108
AUS,01T02,0.9839016528701132,1.0086366374361517,1.0072256854318278
AUS,03,1.0120262693489712,1.0095482684006938,1.0072256854318278
AUS,05T06,0.9402287480436308,1.0081274449374666,1.0072256854318278
AUS,07T08,1.049384421261353,1.0084999040572429,1.0072256854318278
AUS,10T12,1.032757280448303,1.008855595935381,1.0072256854318278
AUS,13T15,1.048410108470707,1.0090883541144344,1.0072256854318278
AUS,16,1.0304178021263906,1.0092387908052036,1.0072256854318278
AUS,17T18,1.0215668054397147,1.0092535397940205,1.0072256854318278
AUS,19,1.0106279715760043,1.0086137707600167,1.0072256854318278
AUS,20,1.0243300405256313,1.00924791110815,1.0072256854318278
AUS,21,1.0202233791061528,1.0093821596265988,1.0072256854318278
AUS,22,1.0414686003725824,1.0104081271610148,1.0072256854318278
AUS,23,1.0217265521771997,1.0091673594736155,1.0072256854318278
AUS,24,1.180309417614572,1.009065392792004,1.0072256854318278
AUS,25,1.0378563043524458,1.0110802618526311,1.0072256854318278
AUS,26,1.0194049768030713,1.0103338409867682,1.0072256854318278
AUS,27,1.0440405614631467,1.0115481459925257,1.0072256854318278
AUS,28,1.0256420974740885,1.0111133783842041,1.0072256854318278
AUS,29T30,1.0274189072507467,1.0112698980308372,1.0072256854318278
