country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.999521760382382,1.017078971089181,1.015886025316583
ARG,03,1.0253201798853568,1.016883477654295,1.015886025316583
ARG,05T06,0.9824573286320307,1.016822274547287,1.015886025316583
ARG,07T08,1.035369912631459,1.0164691231807856,1.015886025316583
ARG,10T12,1.044497298345365,1.0169294492973162,1.015886025316583
ARG,13T15,1.0237547767421278,1.0177526090096003,1.015886025316583
ARG,16,1.0411297308533667,1.017611878512679,1.015886025316583
ARG,17T18,1.025791130657552,1.0178717747531156,1.015886025316583
ARG,19,1.0212713080542457,1.0170366180016464,1.015886025316583
ARG,20,1.0395650609920393,1.0198707539969956,1.015886025316583
ARG,21,1.0219870488905187,1.0179380475862954,1.015886025316583
ARG,22,1.0235526024826829,1.0199750352250896,1.015886025316583
ARG,23,1.0242559129581845,1.017087550137746,1.015886025316583
ARG,24,1.0535294265257062,1.0170126286214005,1.015886025316583
ARG,25,1.051489004104557,1.0185541215062708,1.015886025316583
ARG,26,1.02624353767811,1.0206952465800716,1.015886025316583
ARG,27,1.0481500375890072,1.0188192191099354,1.015886025316583
ARG,28,1.027898880173318,1.0195223849971586,1.015886025316583
ARG,29T30,1.0060428266538164,1.0180776105104479,1.015886025316583
ARG,31T33,1.026431702294058,1.0182697402931986,1.015886025316583
ARG,35,1.0131210519150728,1.0165640580234832,1.015886025316583
ARG,36T39,1.0192737586623726,1.0167025934922722,1.015886025316583
ARG,41T43,1.0158876630701892,1.0176551572471468,1.015886025316583
ARG,45T47,1.0124521085279197,1.0165613999664946,1.015886025316583
ARG,49,1.0155284204602977,1.016846514116804,1.015886025316583
ARG,50,0.9969929145715226,1.017494790085513,1.015886025316583
ARG,51,0.9677563797325873,1.0176670415349525,1.015886025316583
ARG,52,1.0165722639374817,1.0168463883165382,1.015886025316583
ARG,53,1.0198079940003455,1.0168214174100372,1.015886025316583
ARG,55T56,1.0201086305719238,1.0168565096775088,1.015886025316583
ARG,58T60,1.0183897679562948,1.0170501219585664,1.015886025316583
ARG,61,1.016161628001556,1.0171185086139396,1.015886025316583
ARG,62T63,1.007107760511449,1.0168957141933446,1.015886025316583
ARG,64T66,1.0157124320508033,1.0165465308939232,1.015886025316583
ARG,68,1.014987417004344,1.0166596710245575,1.015886025316583
ARG,69T75,1.0182985613214628,1.0167936806910727,1.015886025316583
ARG,77T82,1.015504938276731,1.0167985513076108,1.015886025316583
ARG,84,1.015820568731404,1.0165822657273993,1.015886025316583
ARG,85,1.0160430708909958,1.0164681412037373,1.015886025316583
ARG,86T88,1.015846138452766,1.0168026608273555,1.015886025316583
ARG,90T93,1.0155743634523973,1.016828331204397,1.015886025316583
ARG,94T98,1.0158617918786184,1.0171036441542682,1.015886025316583
AUS,01T02,0.7332589170931181,1.0452910043230068,1.0118218287257539
AUS,03,0.9554695443349733,1.047605556792392,1.0118218287257539
AUS,05T06,0.8695976823102488,1.0040526534486527,1.0118218287257539
AUS,07T08,1.0428652094997495,1.0103765305754446,1.0118218287257539
AUS,10T12,0.9526581383175221,1.0910252704226393,1.0118218287257539
AUS,13T15,0.9089332604873807,1.0563490471766939,1.0118218287257539
AUS,16,1.0090354043185292,1.0459573755782843,1.0118218287257539
AUS,17T18,1.0074490051678444,1.0208235353850186,1.0118218287257539
AUS,19,0.7921352036541656,1.030747423689582,1.0118218287257539
AUS,20,0.898944747706379,1.0343313709124873,1.0118218287257539
AUS,21,0.9910740933800537,1.021225388742203,1.0118218287257539
AUS,22,1.0494092927440133,1.0321507055491221,1.0118218287257539
AUS,23,0.9801265494296214,1.0236610618159179,1.0118218287257539
AUS,24,1.1630304769811133,1.0393606610101642,1.0118218287257539
AUS,25,1.0283933066992803,1.0310762817036274,1.0118218287257539
AUS,26,1.035833467104222,1.0072442796436734,1.0118218287257539
AUS,27,1.0580382520042417,1.017442977184291,1.0118218287257539
AUS,28,1.0296049978374775,1.0159178020870387,1.0118218287257539
AUS,29T30,1.0292509543932475,1.020337827573316,1.0118218287257539
AUS,31T33,1.0228736826220692,1.0125895093519377,1.0118218287257539
AUS,35,0.7233777119370329,1.10104616952128,1.0118218287257539
AUS,36T39,0.9856851590543528,1.0033499474841834,1.0118218287257539
AUS,41T43,1.001499558680454,1.0145705503958131,1.0118218287257539
AUS,45T47,0.9967766634756199,1.006098376560712,1.0118218287257539
AUS,49,0.952921939160966,1.0123603474983467,1.0118218287257539
AUS,50,0.9647827293697266,1.0107061305955112,1.0118218287257539
AUS,51,0.9450828923455538,1.0147058162963218,1.0118218287257539
AUS,52,0.9907452316960054,1.0007616606341176,1.0118218287257539
AUS,53,0.9877788463586008,1.0107244507599342,1.0118218287257539
AUS,55T56,1.0131493933829403,1.015878692339065,1.0118218287257539
AUS,58T60,1.0199709658159604,1.0013304011690882,1.0118218287257539
AUS,61,1.0047968652033734,1.0022092686909485,1.0118218287257539
AUS,62T63,1.004585864234912,0.9946078115042362,1.0118218287257539
AUS,64T66,0.9916980635555478,0.9903713366817273,1.0118218287257539
AUS,68,1.0089812077465377,0.9905212357478432,1.0118218287257539
AUS,69T75,0.9951988327945368,0.9962225159374725,1.0118218287257539
AUS,77T82,0.994448520190438,0.9987879668614075,1.0118218287257539
AUS,84,1.0080063959844399,1.0030526894016574,1.0118218287257539
AUS,85,1.0141354520186727,0.9942313522116915,1.0118218287257539
AUS,86T88,1.0113394241376685,0.9952325372299348,1.0118218287257539
