country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9920643679996873,1.0014887402249026,1.0009896050979328
ARG,03,1.003335260876519,1.0015241775168908,1.0009896050979328
ARG,05T06,0.9919599753469741,1.0014074197392773,1.0009896050979328
ARG,07T08,1.007119400723238,1.0013629707434204,1.0009896050979328
ARG,10T12,1.0056517393368296,1.001472163301783,1.0009896050979328
ARG,13T15,1.0015964933142179,1.0016553024625954,1.0009896050979328
ARG,16,1.0108326814019848,1.0017182275730623,1.0009896050979328
ARG,17T18,1.0052365073881138,1.0018357148729649,1.0009896050979328
ARG,19,1.0061014580433152,1.0014984972733256,1.0009896050979328
ARG,20,1.0074906497812413,1.0021822278042138,1.0009896050979328
ARG,21,1.0041211090438953,1.0018183231326419,1.0009896050979328
ARG,22,1.0031788595906683,1.0021910315649196,1.0009896050979328
ARG,23,1.0026172169081315,1.001523259102219,1.0009896050979328
ARG,24,1.00771498175864,1.001629292338031,1.0009896050979328
ARG,25,1.0081447629592488,1.0018741683179755,1.0009896050979328
ARG,26,1.0028627490041675,1.0022177388210214,1.0009896050979328
ARG,27,1.0061272383771576,1.001886758867719,1.0009896050979328
ARG,28,1.0052186535074754,1.002157512639627,1.0009896050979328
ARG,29T30,1.0030416786649163,1.0021651886803153,1.0009896050979328
ARG,31T33,1.003231046209386,1.0017959232908875,1.0009896050979328
ARG,35,1.0012122515602497,1.0013915755761125,1.0009896050979328
ARG,36T39,1.0019164388950386,1.0014299518677767,1.0009896050979328
ARG,41T43,1.001087635629982,1.0016150632114162,1.0009896050979328
ARG,45T47,1.0020738354415306,1.0013563282660476,1.0009896050979328
ARG,49,1.001346430552808,1.0016132840813925,1.0009896050979328
ARG,50,0.9994472926827982,1.0017603900432808,1.0009896050979328
ARG,51,0.9911574009740927,1.001902369551619,1.0009896050979328
ARG,52,1.002609584494975,1.001548373806935,1.0009896050979328
ARG,53,1.003936624347768,1.0015195829944168,1.0009896050979328
ARG,55T56,1.0028873003642385,1.0014157269969497,1.0009896050979328
ARG,58T60,1.002262906863533,1.0015631640255827,1.0009896050979328
ARG,61,1.0018063046589223,1.001507617825003,1.0009896050979328
ARG,62T63,1.0027148257672076,1.0015151200943555,1.0009896050979328
ARG,64T66,1.0013804747410326,1.0014757611257705,1.0009896050979328
ARG,68,1.0015220970861993,1.0013191955027472,1.0009896050979328
ARG,69T75,1.0022888137495336,1.001456984985964,1.0009896050979328
ARG,77T82,1.0020035979606152,1.0014107200918125,1.0009896050979328
ARG,84,1.001032754695964,1.0013732783206666,1.0009896050979328
ARG,85,1.0010836175827507,1.0012946037172399,1.0009896050979328
ARG,86T88,1.0010317097904724,1.001401574184467,1.0009896050979328
ARG,90T93,1.0015770180331394,1.0014811222510391,1.0009896050979328
