country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9998451900169877,1.0004047927360387,1.0003501093389366
ARG,03,1.0007496302395793,1.000391273061046,1.0003501093389366
ARG,05T06,0.9989633663925483,1.0003913393531618,1.0003501093389366
ARG,07T08,1.0011634378608192,1.0003737624910745,1.0003501093389366
ARG,10T12,1.0014338298967143,1.0003969660643284,1.0003501093389366
ARG,13T15,1.0009001728717677,1.000436391209534,1.0003501093389366
ARG,16,1.0014053286063362,1.0004206228652583,1.0003501093389366
ARG,17T18,1.0005933052501792,1.0004126028727118,1.0003501093389366
ARG,19,1.0004873242949246,1.0004052985255107,1.0003501093389366
ARG,20,1.0010673130332706,1.000511431235337,1.0003501093389366
ARG,21,1.0006990036998458,1.00044444899139,1.0003501093389366
ARG,22,1.0004005681422072,1.0005158258991436,1.0003501093389366
ARG,23,1.0005892260725293,1.0003976431937236,1.0003501093389366
ARG,24,1.001333970993844,1.0003803488833853,1.0003501093389366
ARG,25,1.0016780505110927,1.0004230386377697,1.0003501093389366
ARG,26,1.0009458802445386,1.0005778735993853,1.0003501093389366
ARG,27,1.0016608939177964,1.0004551134265505,1.0003501093389366
ARG,28,1.000798563053256,1.0004778464521948,1.0003501093389366
ARG,29T30,0.9992958191297564,1.0003748820311884,1.0003501093389366
ARG,31T33,1.000914784132022,1.000441571007222,1.0003501093389366
ARG,35,1.0002249379093477,1.000389673095286,1.0003501093389366
ARG,36T39,1.0004498129118227,1.0003863791334493,1.0003501093389366
ARG,41T43,1.0003525488983678,1.0004184148955138,1.0003501093389366
ARG,45T47,1.0002074355083141,1.0003845831295617,1.0003501093389366
ARG,49,1.000385080915184,1.0003850389937825,1.0003501093389366
ARG,50,0.9998068299096694,1.0004179797779755,1.0003501093389366
ARG,51,0.999063552214296,1.0004368730086521,1.0003501093389366
ARG,52,1.0004123108132483,1.0003907843524598,1.0003501093389366
ARG,53,1.000638335005979,1.0003912863139257,1.0003501093389366
ARG,55T56,1.000573447262823,1.0003966372735384,1.0003501093389366
ARG,58T60,1.0005816043115445,1.0004075760453381,1.0003501093389366
ARG,61,1.0004404168410104,1.0004152305685399,1.0003501093389366
