country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9522853891398143,1.0061036367045286,1.002237091734837
ARG,03,0.9996519607724739,0.997921928199643,1.002237091734837
ARG,05T06,0.9774511848852263,1.0001991835527708,1.002237091734837
ARG,07T08,1.0009755373687927,0.9982289311142704,1.002237091734837
ARG,10T12,0.9971136834538299,1.0130373034949447,1.002237091734837
ARG,13T15,0.9982588793530313,1.0021862257206375,1.002237091734837
ARG,16,1.0016800650188673,1.000672158344867,1.002237091734837
ARG,17T18,1.0030596358791832,0.9995039766528446,1.002237091734837
ARG,19,0.9915911011328946,1.0075195177552858,1.002237091734837
ARG,20,0.9995570688380753,1.0013501055266998,1.002237091734837
ARG,21,1.004051360213671,0.9991606415346637,1.002237091734837
ARG,22,0.9950634705790866,1.0011775034598296,1.002237091734837
ARG,23,0.9889444491207989,1.0005095424287291,1.002237091734837
ARG,24,0.999050195581431,1.0019775248339868,1.002237091734837
ARG,25,1.0069043307211525,1.0007562160533428,1.002237091734837
ARG,26,1.004693258035831,1.0010318564710003,1.002237091734837
ARG,27,1.0059166454333732,1.0012002292885727,1.002237091734837
ARG,28,1.0043859782133027,1.0002278906736892,1.002237091734837
ARG,29T30,0.9993505830258398,1.000917990928548,1.002237091734837
ARG,31T33,1.0031163223929902,0.9992720524408742,1.002237091734837
ARG,35,0.9835798630376283,1.004183968934592,1.002237091734837
ARG,36T39,1.000550956192244,0.9985798529908869,1.002237091734837
ARG,41T43,1.001478631609831,0.9995908733311263,1.002237091734837
ARG,45T47,0.9998895063276617,0.9974013425387783,1.002237091734837
ARG,49,0.9958295043184503,0.9988375735256189,1.002237091734837
ARG,50,0.9941286793242805,0.9990866170286563,1.002237091734837
ARG,51,0.9923748940461846,1.0019499640116127,1.002237091734837
ARG,52,0.9982104795524791,0.999598645339586,1.002237091734837
ARG,53,1.003800953349338,0.9982307347699684,1.002237091734837
ARG,55T56,1.0024503702353171,1.0011928709374842,1.002237091734837
ARG,58T60,1.003860373900924,0.9982118661055006,1.002237091734837
ARG,61,1.002916690665281,0.9979355350773195,1.002237091734837
ARG,62T63,1.0049725398376295,0.9979788970257526,1.002237091734837
ARG,64T66,1.0014107680830453,0.9973484360598845,1.002237091734837
ARG,68,1.0026504422333449,0.9967103728510786,1.002237091734837
ARG,69T75,1.0024972067193254,0.9977044531555155,1.002237091734837
ARG,77T82,1.0007615454190337,0.9972866119390799,1.002237091734837
ARG,84,1.0018260464714401,0.997663855167422,1.002237091734837
ARG,85,1.0021898626937187,0.997218596255743,1.002237091734837
ARG,86T88,1.0020933218500852,0.9974228539262059,1.002237091734837
ARG,90T93,1.0029298573622536,0.9982313976437392,1.002237091734837
ARG,94T98,1.0020281929731338,0.997807610865295,1.002237091734837
AUS,01T02,0.9647905476884786,1.0051743642425566,1.001764716493076
AUS,03,0.9956360478207403,1.0054414338048312,1.001764716493076
AUS,05T06,0.981708356805127,1.0005598106681488,1.001764716493076
AUS,07T08,1.0067046081599098,1.0012674517921754,1.001764716493076
AUS,10T12,0.9965604606346585,1.0101231650315636,1.001764716493076
AUS,13T15,0.9916571461191427,1.006436534445114,1.001764716493076
AUS,16,1.0022237267158352,1.0052763488630605,1.001764716493076
AUS,17T18,1.001941182929562,1.0024933099272086,1.001764716493076
AUS,19,0.9754525373866881,1.0034126135211836,1.001764716493076
AUS,20,0.9890943434183794,1.00389858221281,1.001764716493076
AUS,21,1.0002630467611286,1.0025353482413357,1.001764716493076
AUS,22,1.0078891278910804,1.0037475649587657,1.001764716493076
AUS,23,0.9997507250504826,1.002739920816773,1.001764716493076
AUS,24,1.0220063506408283,1.0043548123431922,1.001764716493076
AUS,25,1.004753441549025,1.003645553947296,1.001764716493076
AUS,26,1.005039242432227,1.001046901511854,1.001764716493076
AUS,27,1.0078349435245681,1.002183145598143,1.001764716493076
AUS,28,1.0042221416191037,1.0020193261057175,1.001764716493076
AUS,29T30,1.0047513136186406,1.0025368849401997,1.001764716493076
AUS,31T33,1.0031615711530915,1.0016456215022211,1.001764716493076
AUS,35,0.96244442001916,1.0112222896018852,1.001764716493076
AUS,36T39,0.9985297665544577,1.000504840925495,1.001764716493076
AUS,41T43,1.0005273009661004,1.0017969109684066,1.001764716493076
AUS,45T47,1.0000771917269917,1.0008083439162034,1.001764716493076
AUS,49,0.9954264128483024,1.001489922616254,1.001764716493076
AUS,50,0.9962213268339332,1.001244579970747,1.001764716493076
AUS,51,0.9949728806620995,1.0017851518671332,1.001764716493076
AUS,52,0.9992016028293829,1.0001832755554423,1.001764716493076
AUS,53,0.999038433642286,1.0013069540688193,1.001764716493076
AUS,55T56,1.0022581046397345,1.001950025974472,1.001764716493076
AUS,58T60,1.002999425982096,1.0002813461867723,1.001764716493076
AUS,61,1.0010586510725887,1.0003806082428852,1.001764716493076
AUS,62T63,1.000976626885779,0.9994989465928915,1.001764716493076
AUS,64T66,0.9991616528388804,0.9990090612908801,1.001764716493076
AUS,68,1.0014422563229093,0.9990268281718675,1.001764716493076
AUS,69T75,0.9997399815240853,0.9996827782200661,1.001764716493076
AUS,77T82,0.9997534770644421,0.9999768314697108,1.001764716493076
AUS,84,1.0013345546883408,1.0004764366793164,1.001764716493076
AUS,85,1.0023095894566196,0.9994655191112508,1.001764716493076
AUS,86T88,1.0017204190935451,0.9995903413301312,1.001764716493076
AUS,90T93,1.001982947528842,0.9997070117966852,1.001764716493076
AUS,94T98,1.001521564529676,0.9995883949069918,1.001764716493076
AUT,01T02,1.001453557146229,1.0059411861091616,1.005400238489851
AUT,03,1.004387116353626,1.0047920666517383,1.005400238489851
AUT,05T06,0.9810228559100352,1.0051430898627673,1.005400238489851
AUT,07T08,0.9984853828648681,1.0054981695401752,1.005400238489851
AUT,10T12,1.0050410859441354,1.005950140000637,1.005400238489851
AUT,13T15,1.002091155775644,1.004409130348771,1.005400238489851
AUT,16,1.0027444677541777,1.0060778972564985,1.005400238489851
AUT,17T18,0.9973114875123645,1.0054294568190516,1.005400238489851
AUT,19,0.9998024743398173,1.0076827610722534,1.005400238489851
AUT,20,1.0025419335247352,1.0060452821125896,1.005400238489851
AUT,21,1.001925247444409,1.0043705725778134,1.005400238489851
AUT,22,1.006343853850627,1.0051250456355247,1.005400238489851
AUT,23,1.0034195168988125,1.0054681296194217,1.005400238489851
AUT,24,1.0052493113149654,1.0069723725991666,1.005400238489851
AUT,25,1.0039846543372046,1.0055172554478375,1.005400238489851
AUT,26,1.0036334978087336,1.0043106017258883,1.005400238489851
AUT,27,1.004717920240375,1.0048283849477946,1.005400238489851
AUT,28,1.0036636310565148,1.0046370127887854,1.005400238489851
AUT,29T30,1.0033708809921027,1.0046797066848079,1.005400238489851
AUT,31T33,1.003910260074902,1.0050976630095596,1.005400238489851
AUT,35,1.0042505500107346,1.0074782491604035,1.005400238489851
AUT,36T39,1.0036407396740092,1.0042849014811108,1.005400238489851
AUT,41T43,1.0045216300272377,1.0047707494409057,1.005400238489851
AUT,45T47,1.002481341735529,1.0039691820466563,1.005400238489851
AUT,49,1.0001611878041723,1.004276220369554,1.005400238489851
AUT,50,1.0067208161915746,1.0046120536687675,1.005400238489851
AUT,51,0.9996685668570612,1.0043348005602288,1.005400238489851
AUT,52,1.002065861334164,1.0039283804741523,1.005400238489851
AUT,53,1.0027030284846963,1.0037935685926613,1.005400238489851
AUT,55T56,1.0045043111429262,1.0041661205454395,1.005400238489851
AUT,58T60,1.0015845390883205,1.004096661102124,1.005400238489851
AUT,61,1.0025464154203625,1.0038150392537344,1.005400238489851
AUT,62T63,1.0008166402706336,1.0035705821093557,1.005400238489851
AUT,64T66,1.0024401033121957,1.0036820229547494,1.005400238489851
AUT,68,1.004633361354445,1.0038552527708557,1.005400238489851
AUT,69T75,1.0019830403721248,1.0038394829847792,1.005400238489851
AUT,77T82,1.0032443446993966,1.003871564548576,1.005400238489851
AUT,84,1.00500758320506,1.0038958000982536,1.005400238489851
AUT,85,1.0049759998972756,1.0037990880542964,1.005400238489851
AUT,86T88,1.005078326429955,1.0039882124577069,1.005400238489851
AUT,90T93,1.004424380489902,1.0039418237730409,1.005400238489851
AUT,94T98,1.0047197290401808,1.0039279812575592,1.005400238489851
BEL,01T02,0.9978218622071019,1.0061738858195264,1.004786164903979
BEL,03,1.0039534165302306,1.0042461104978557,1.004786164903979
BEL,05T06,0.19563404138350318,1.0550643301597602,1.004786164903979
BEL,07T08,0.9971847306013314,1.0052981781319972,1.004786164903979
BEL,10T12,1.002215160533935,1.0067106817098683,1.004786164903979
BEL,13T15,1.000423368613986,1.004451328927185,1.004786164903979
BEL,16,1.005236104165309,1.005361608982728,1.004786164903979
BEL,17T18,1.0019037966510371,1.0048559358825662,1.004786164903979
BEL,19,0.9995350748428184,1.0065845207109085,1.004786164903979
BEL,20,0.9987319639613556,1.0052595099235073,1.004786164903979
BEL,21,1.0021278183754923,1.003699690590801,1.004786164903979
BEL,22,1.0043204558704908,1.0057374375121042,1.004786164903979
BEL,23,0.9991317404270423,1.0049155722642957,1.004786164903979
BEL,24,1.0184924920932383,1.0068629862892602,1.004786164903979
BEL,25,1.0047052446872382,1.0052797288701514,1.004786164903979
BEL,26,1.003577493269152,1.0040853374669452,1.004786164903979
BEL,27,1.0041328882058138,1.0050653024267409,1.004786164903979
BEL,28,1.0035433933979117,1.0045830656826256,1.004786164903979
BEL,29T30,1.0041631581294266,1.004311838828692,1.004786164903979
BEL,31T33,1.0073503305639173,1.0040071569096312,1.004786164903979
BEL,35,0.9979386589461402,1.0053969266480012,1.004786164903979
BEL,36T39,1.0068725272558843,1.004170471255673,1.004786164903979
BEL,41T43,1.004149567979807,1.0045489239739245,1.004786164903979
BEL,45T47,1.0022289419119645,1.003541010631709,1.004786164903979
BEL,49,1.00207003094995,1.0039214292336738,1.004786164903979
BEL,50,0.9654888283009555,1.0056510271019676,1.004786164903979
BEL,51,0.999976757847842,1.0051319503532619,1.004786164903979
BEL,52,1.0000852566590297,1.0039991895707139,1.004786164903979
BEL,53,1.0013250119130115,1.004016534019648,1.004786164903979
BEL,55T56,1.0035376442787565,1.004294076013749,1.004786164903979
BEL,58T60,1.0012534773991126,1.0034390395524746,1.004786164903979
BEL,61,1.0019295724384356,1.003190382371965,1.004786164903979
BEL,62T63,1.001216845870176,1.0033590280203282,1.004786164903979
BEL,64T66,1.0018919327315534,1.002802057829655,1.004786164903979
BEL,68,1.0040505623952745,1.0031167264486196,1.004786164903979
BEL,69T75,1.001812002502392,1.0032655523837914,1.004786164903979
