country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.69850921431407,1.0579551939024023,1.0213092990047306
ARG,03,0.9979904860683765,0.9912529224485891,1.0213092990047306
ARG,05T06,0.8330912641314648,1.010962590299146,1.0213092990047306
ARG,07T08,1.0068057407279594,0.994072785182226,1.0213092990047306
ARG,10T12,0.9767828665900828,1.1178002047698479,1.0213092990047306
ARG,13T15,0.9755086086203957,1.0254865850542585,1.0213092990047306
ARG,16,1.015180328736059,1.0137658177315925,1.0213092990047306
ARG,17T18,1.025956056141054,1.00444229500717,1.0213092990047306
ARG,19,0.9370002302688893,1.0760299298663938,1.0213092990047306
ARG,20,1.0001543491476972,1.0196368956466864,1.0213092990047306
ARG,21,1.03139857999043,1.0010028740537154,1.0213092990047306
ARG,22,0.9618176094563762,1.018025847039468,1.0213092990047306
ARG,23,0.9112951356579249,1.0133513872501954,1.0213092990047306
ARG,24,0.9802673011372713,1.0271626615649523,1.0213092990047306
ARG,25,1.0495160672754598,1.0155283212267432,1.0213092990047306
ARG,26,1.0333819345913695,1.0151605930018976,1.0213092990047306
ARG,27,1.0422253122877796,1.0193714510389567,1.0213092990047306
ARG,28,1.034961557311507,1.0101363603515154,1.0213092990047306
ARG,29T30,1.0063900522977038,1.0172159268975225,1.0213092990047306
ARG,31T33,1.01502020861306,1.0022677700099893,1.0213092990047306
ARG,35,0.867858026093478,1.0451179949355427,1.0213092990047306
ARG,36T39,1.0062365322750046,0.9967961374135491,1.0213092990047306
ARG,41T43,1.0149671114870262,1.0053504937869508,1.0213092990047306
ARG,45T47,1.0036025145309864,0.9869220430898882,1.0213092990047306
ARG,49,0.9685216979713783,0.9991616463043302,1.0213092990047306
ARG,50,0.9453301034877325,1.0008456466988238,1.0213092990047306
ARG,51,0.9207509355903172,1.024978558304997,1.0213092990047306
ARG,52,0.987080203684177,1.005354269664834,1.0213092990047306
ARG,53,1.0281069225281145,0.9938342943052355,1.0213092990047306
ARG,55T56,1.0202910667614553,1.0176926145885128,1.0213092990047306
ARG,58T60,1.0291973617747368,0.9931312565561106,1.0213092990047306
ARG,61,1.0235309864829198,0.9908141037059747,1.0213092990047306
ARG,62T63,1.0372585390410924,0.9911800407797265,1.0213092990047306
ARG,64T66,1.013023755712502,0.9861544120167423,1.0213092990047306
ARG,68,1.0235833035377686,0.981238728495711,1.0213092990047306
ARG,69T75,1.019414152468639,0.9891049842116878,1.0213092990047306
ARG,77T82,1.006744958053022,0.9858490828392074,1.0213092990047306
ARG,84,1.0176933167776399,0.9890318599823801,1.0213092990047306
ARG,85,1.0204180371091596,0.9853971667413695,1.0213092990047306
ARG,86T88,1.0198762793516956,0.9868758377172748,1.0213092990047306
ARG,90T93,1.0248646039580969,0.9934029471839725,1.0213092990047306
ARG,94T98,1.0193222000469924,0.9900685926809146,1.0213092990047306
AUS,01T02,0.7481507170497669,1.0440034247091359,1.0125627348373882
AUS,03,0.9620532760276781,1.0463332545938966,1.0125627348373882
AUS,05T06,0.8668020574864977,1.0052012495837814,1.0125627348373882
AUS,07T08,1.044993534873055,1.0111659514599622,1.0125627348373882
