country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6968030049107096,1.0553083135312993,1.0194377185206922
ARG,03,0.9977699535549529,0.9901869268655024,1.0194377185206922
ARG,05T06,0.8308649357506833,1.009380925039812,1.0194377185206922
ARG,07T08,1.0072598511269797,0.9928915027370508,1.0194377185206922
ARG,10T12,0.977696363662964,1.1136907110904346,1.0194377185206922
ARG,13T15,0.9767411838108832,1.0237619764975878,1.0194377185206922
ARG,16,1.0160104857299952,1.0122271424626816,1.0194377185206922
ARG,17T18,1.02694294610929,1.003225569476171,1.0194377185206922
ARG,19,0.9381579080142896,1.0728333303946904,1.0194377185206922
ARG,20,1.0007731335645564,1.0180960684640712,1.0194377185206922
ARG,21,1.0309903277384422,0.9998442033927993,1.0194377185206922
ARG,22,0.9628875240889182,1.0165312880384358,1.0194377185206922
ARG,23,0.9115502712950219,1.0117606981160883,1.0194377185206922
ARG,24,0.9822372863093137,1.025250870061975,1.0194377185206922
ARG,25,1.0502783713279993,1.014014969328133,1.0194377185206922
ARG,26,1.032996388920965,1.013982327974508,1.0194377185206922
ARG,27,1.042312994304376,1.0177696446279387,1.0194377185206922
ARG,28,1.0344969892988292,1.0088670719869763,1.0194377185206922
ARG,29T30,1.0069699350980406,1.015828944897839,1.0194377185206922
ARG,31T33,1.0151095467414324,1.0010488424906194,1.0194377185206922
ARG,35,0.8700043612573928,1.0426992652810112,1.0194377185206922
ARG,36T39,1.005252508840864,0.995577120340188,1.0194377185206922
ARG,41T43,1.0133051866206817,1.003985264197883,1.0194377185206922
ARG,45T47,1.0029643519466191,0.9859128161870375,1.0194377185206922
ARG,49,0.9684582802960547,0.9979368375002022,1.0194377185206922
ARG,50,0.9431243160510793,0.9996264748243844,1.0194377185206922
ARG,51,0.9244345938428554,1.0232347861448856,1.0194377185206922
ARG,52,0.9867373801333456,1.0039727181199514,1.0194377185206922
ARG,53,1.0275604355424766,0.9927253336721094,1.0194377185206922
ARG,55T56,1.0192419162152606,1.0159987006850364,1.0194377185206922
ARG,58T60,1.0285138364103488,0.9921140056352972,1.0194377185206922
ARG,61,1.0224246283358525,0.989812002243136,1.0194377185206922
ARG,62T63,1.036810028497554,0.9901735757325931,1.0194377185206922
ARG,64T66,1.011847789458183,0.9852127519771995,1.0194377185206922
ARG,68,1.0219312257960587,0.9803430269276988,1.0194377185206922
ARG,69T75,1.0187645606779583,0.9881068780247948,1.0194377185206922
ARG,77T82,1.006041631953292,0.9848856902577373,1.0194377185206922
ARG,84,1.0159418190646154,0.9879842919571635,1.0194377185206922
ARG,85,1.0186423470373072,0.9844013860897726,1.0194377185206922
ARG,86T88,1.0180828278438072,0.9858979854059496,1.0194377185206922
ARG,90T93,1.0233393987482995,0.9923100985437093,1.0194377185206922
ARG,94T98,1.0176027669742664,0.9890316213795233,1.0194377185206922
AUS,01T02,0.754034698009476,1.0433365927148013,1.0126423203385424
AUS,03,0.9645705779002864,1.0456214042269563,1.0126423203385424
AUS,05T06,0.8691571744159624,1.0053608766294515,1.0126423203385424
AUS,07T08,1.045224607183129,1.0111960236325512,1.0126423203385424
AUS,10T12,0.973023742419214,1.0855258107419665,1.0126423203385424
AUS,13T15,0.9217647085885022,1.0535794275175616,1.0126423203385424
AUS,16,1.0156894538805472,1.0440229945219603,1.0126423203385424
AUS,17T18,1.0127648301609744,1.0210053794975342,1.0126423203385424
AUS,19,0.810268473183725,1.0298413951544445,1.0126423203385424
AUS,20,0.9061177239722468,1.0333343958918075,1.0126423203385424
AUS,21,0.9958540964728164,1.0214430985278493,1.0126423203385424
AUS,22,1.0570473748801683,1.0316158321753826,1.0126423203385424
AUS,23,0.986375086306462,1.0234570835145889,1.0126423203385424
AUS,24,1.1656380908542678,1.0375360275421086,1.0126423203385424
AUS,25,1.0324329353711992,1.0305686593538728,1.0126423203385424
AUS,26,1.0370072738169243,1.0086763451577925,1.0126423203385424
AUS,27,1.0594482513981316,1.0181360548296738,1.0126423203385424
AUS,28,1.0314576505598767,1.0167319920137918,1.0126423203385424
AUS,29T30,1.033818290327225,1.0209360167700574,1.0126423203385424
AUS,31T33,1.0252595237427105,1.013702397343349,1.0126423203385424
AUS,35,0.7440962985192564,1.0940505149201423,1.0126423203385424
AUS,36T39,0.9888041688959773,1.0047422125300838,1.0126423203385424
AUS,41T43,1.0031403804424566,1.0152890990601018,1.0126423203385424
AUS,45T47,0.9985632065317853,1.0072982016514558,1.0126423203385424
AUS,49,0.959693922082043,1.0131639063016986,1.0126423203385424
AUS,50,0.9707845642461195,1.0114904775703626,1.0126423203385424
AUS,51,0.9524138312886715,1.015493988627027,1.0126423203385424
AUS,52,0.993209053487805,1.0022900598935784,1.0126423203385424
AUS,53,0.9899858260712499,1.0116249039786323,1.0126423203385424
AUS,55T56,1.0152819774421116,1.0166439457541512,1.0126423203385424
AUS,58T60,1.020636551766342,1.0028736851610534,1.0126423203385424
AUS,61,1.0057407077457232,1.0036737197534098,1.0126423203385424
AUS,62T63,1.0059999617907476,0.9966325230833801,1.0126423203385424
AUS,64T66,0.993607220390042,0.9926961750043889,1.0126423203385424
AUS,68,1.009944803924653,0.9928342571399332,1.0126423203385424
AUS,69T75,0.9970870347364202,0.9981197797675877,1.0126423203385424
AUS,77T82,0.9969756459190161,1.0004856030967353,1.0126423203385424
AUS,84,1.009157300827726,1.0044351595063192,1.0126423203385424
AUS,85,1.015240142865256,0.9963232057688255,1.0126423203385424
AUS,86T88,1.0121877503934407,0.9973009697566102,1.0126423203385424
AUS,90T93,1.0136205833553649,0.9982852664042096,1.0126423203385424
AUS,94T98,1.0102418276705916,0.9973167640937244,1.0126423203385424
AUT,01T02,1.0003270892673666,1.048285980386031,1.0426370194078198
AUT,03,1.0367365319496757,1.0385431499903768,1.0426370194078198
AUT,05T06,0.856632426567718,1.041760415215002,1.0426370194078198
AUT,07T08,0.9840485876838257,1.044773062086946,1.0426370194078198
AUT,10T12,1.042546961693815,1.0483290665545717,1.0426370194078198
AUT,13T15,1.0151577623686225,1.0351500649257788,1.0426370194078198
AUT,16,1.0223605535470885,1.0497644973587075,1.0426370194078198
AUT,17T18,0.9750157805826438,1.0441789434525681,1.0426370194078198
AUT,19,0.998564777147112,1.0654243417050455,1.0426370194078198
AUT,20,1.0200562380224845,1.0496842758345177,1.0426370194078198
AUT,21,1.0164952248343817,1.0348828740830243,1.0426370194078198
AUT,22,1.052012702948173,1.0414006061232388,1.0426370194078198
AUT,23,1.0234341988054945,1.0444403789818553,1.0426370194078198
AUT,24,1.0319740507021922,1.0575015384739248,1.0426370194078198
AUT,25,1.0303062154191334,1.0445848999221048,1.0426370194078198
AUT,26,1.0271753769718355,1.0341056163309046,1.0426370194078198
AUT,27,1.0370504937603464,1.0386096812472216,1.0426370194078198
AUT,28,1.0282467091291183,1.036976690545412,1.0426370194078198
AUT,29T30,1.0256443062709857,1.0373428845158033,1.0426370194078198
AUT,31T33,1.031724665355443,1.0409625586774105,1.0426370194078198
AUT,35,1.032649309338958,1.0629055416854498,1.0426370194078198
AUT,36T39,1.0265455798082723,1.0340407678699437,1.0426370194078198
AUT,41T43,1.0352291254069304,1.0381814085591112,1.0426370194078198
AUT,45T47,1.019479685316462,1.0312453062958773,1.0426370194078198
AUT,49,0.9998794611879619,1.03403822930257,1.0426370194078198
AUT,50,1.0490576538693006,1.0371816884198257,1.0426370194078198
AUT,51,0.992797304658849,1.0347120160629832,1.0426370194078198
AUT,52,1.0169346282894134,1.0309239532896024,1.0426370194078198
AUT,53,1.0226715954932502,1.0300362990288547,1.0426370194078198
AUT,55T56,1.035468894438986,1.0329091094850122,1.0426370194078198
AUT,58T60,1.0120341667984318,1.0324554927786265,1.0426370194078198
AUT,61,1.020192788561478,1.0298943999075945,1.0426370194078198
AUT,62T63,1.0059972066768499,1.0278925784047699,1.0426370194078198
AUT,64T66,1.0187608077747023,1.028755014332419,1.0426370194078198
AUT,68,1.0364005983376818,1.030180523784147,1.0426370194078198
AUT,69T75,1.015252641036132,1.030138727705261,1.0426370194078198
AUT,77T82,1.0251152077281867,1.0303400916935637,1.0426370194078198
AUT,84,1.0392778870433872,1.0305685236643067,1.0426370194078198
AUT,85,1.0389862150200302,1.0296900331919945,1.0426370194078198
AUT,86T88,1.0398025086993565,1.0313991348505926,1.0426370194078198
AUT,90T93,1.0345765766964479,1.0310073339784063,1.0426370194078198
AUT,94T98,1.0369518860071893,1.0308728499039699,1.0426370194078198
BEL,01T02,0.9552174221123384,1.049865442046906,1.0379551260147468
BEL,03,1.0307958086103206,1.0345399138897007,1.0379551260147468
BEL,05T06,0.016832370933119293,1.1370392210490947,1.0379551260147468
BEL,07T08,0.9969747326794774,1.035898439396331,1.0379551260147468
BEL,10T12,1.0168820997943628,1.0545800017760125,1.0379551260147468
BEL,13T15,0.9996147558226832,1.0358415810776203,1.0379551260147468
BEL,16,1.042640850820822,1.0436683213953921,1.0379551260147468
BEL,17T18,1.0148603400324876,1.0393978100386039,1.0379551260147468
BEL,19,0.9990157394101112,1.055656376030671,1.0379551260147468
BEL,20,0.9853576058312006,1.0432659902599601,1.0379551260147468
BEL,21,1.0166678321676097,1.0296506862099164,1.0379551260147468
BEL,22,1.0341576890607393,1.0466017909824312,1.0379551260147468
BEL,23,0.9861163384845312,1.0399884015361582,1.0379551260147468
BEL,24,1.1548481593258888,1.0562232995433463,1.0379551260147468
BEL,25,1.0368444381473554,1.0425324815600627,1.0379551260147468
BEL,26,1.0268515573405412,1.0326520727206383,1.0379551260147468
BEL,27,1.031476720694689,1.040998572549458,1.0379551260147468
BEL,28,1.0271869660276853,1.036759586564565,1.0379551260147468
BEL,29T30,1.0321499488763985,1.0344187449793498,1.0379551260147468
BEL,31T33,1.0581543170363852,1.0323180508351137,1.0379551260147468
BEL,35,0.9748385515815086,1.0439441016980435,1.0379551260147468
BEL,36T39,1.0558336418147518,1.032536583916231,1.0379551260147468
BEL,41T43,1.0325392944584715,1.0363131747229293,1.0379551260147468
BEL,45T47,1.0173061545236606,1.028216015108053,1.0379551260147468
BEL,49,1.0167373769541097,1.0312862540986265,1.0379551260147468
BEL,50,0.7462048480877961,1.046480881947481,1.0379551260147468
BEL,51,0.9961516257155533,1.0422592973676101,1.0379551260147468
BEL,52,1.0004136303627764,1.032205767569228,1.0379551260147468
BEL,53,1.0101138896195476,1.032404148195629,1.0379551260147468
BEL,55T56,1.0276976547959165,1.0344593097418027,1.0379551260147468
BEL,58T60,1.0096590022251084,1.027354867753983,1.0379551260147468
BEL,61,1.0157542225829184,1.025231291431922,1.0379551260147468
BEL,62T63,1.0097472675338017,1.0265148994417068,1.0379551260147468
BEL,64T66,1.0152382190443388,1.0217181110496654,1.0379551260147468
BEL,68,1.0319257698503046,1.0245048175824365,1.0379551260147468
BEL,69T75,1.0139021782623083,1.0258246107225972,1.0379551260147468
BEL,77T82,1.0150074578357937,1.0293508145516457,1.0379551260147468
BEL,84,1.0353303219659917,1.025013971975193,1.0379551260147468
BEL,85,1.0357400539470307,1.023914368948093,1.0379551260147468
BEL,86T88,1.0360424967451634,1.0275977541211236,1.0379551260147468
BEL,90T93,1.0296608319005898,1.0286698253687534,1.0379551260147468
BEL,94T98,1.0313349443421211,1.0277510276029378,1.0379551260147468
BGR,01T02,0.7550134073935068,1.042732451965039,1.0445748509669053
BGR,03,1.0095935308119566,1.0522805999384695,1.0445748509669053
BGR,05T06,0.8717789545749964,1.0654794565346888,1.0445748509669053
BGR,07T08,0.9779249911439052,1.0376224383167105,1.0445748509669053
BGR,10T12,1.0100832853284725,1.055854914499373,1.0445748509669053
BGR,13T15,1.052042905585285,1.0240188656957645,1.0445748509669053
BGR,16,0.9609822408353709,1.0633667382702898,1.0445748509669053
BGR,17T18,0.9954728602287773,1.0381454535172812,1.0445748509669053
BGR,19,0.9289702754081888,1.0465348116899496,1.0445748509669053
BGR,20,0.6447228358708631,1.0614406260976443,1.0445748509669053
BGR,21,0.7476032442099323,1.0535406154134987,1.0445748509669053
BGR,22,1.0591524359129014,1.0390405527391955,1.0445748509669053
BGR,23,0.7707263490234398,1.0599471223175165,1.0445748509669053
BGR,24,1.198301726592491,1.0664100442142255,1.0445748509669053
BGR,25,1.044718302068263,1.0359213950517219,1.0445748509669053
BGR,26,1.0342384229671868,1.0274519315981399,1.0445748509669053
BGR,27,1.0364614067764724,1.037687579784644,1.0445748509669053
BGR,28,1.0278704037510635,1.0351594086837304,1.0445748509669053
BGR,29T30,1.039544714167975,1.0298690483745243,1.0445748509669053
BGR,31T33,1.0735972266372902,1.0235584992533984,1.0445748509669053
BGR,35,0.656805392603308,1.0326083637370864,1.0445748509669053
BGR,36T39,1.0171738491145292,1.0495558311655342,1.0445748509669053
BGR,41T43,1.0278417680095033,1.039483817081471,1.0445748509669053
BGR,45T47,1.0057279361815032,1.016487331373711,1.0445748509669053
BGR,49,0.9341074860452483,1.027536659065414,1.0445748509669053
BGR,50,0.9051173801702899,1.032194511284874,1.0445748509669053
BGR,51,1.0776239508301582,1.030938979965553,1.0445748509669053
BGR,52,0.9924289378332211,1.025188912291057,1.0445748509669053
BGR,53,1.020379175431745,1.0120990531982847,1.0445748509669053
BGR,55T56,1.0267961058635366,1.0236839473353807,1.0445748509669053
BGR,58T60,1.0531355151351494,1.0055273531304356,1.0445748509669053
BGR,61,1.0354855605490028,1.0151556197045526,1.0445748509669053
BGR,62T63,1.0317713586306274,1.0045639131966462,1.0445748509669053
BGR,64T66,1.0188896189000218,1.0022682260398565,1.0445748509669053
BGR,68,1.0368422227821097,1.0086922491301717,1.0445748509669053
BGR,69T75,1.0288475916488662,1.0069305249475753,1.0445748509669053
BGR,77T82,1.0230436700846721,1.0123636753426537,1.0445748509669053
BGR,84,1.0419132565514528,1.0091119730320657,1.0445748509669053
BGR,85,1.0425446159143004,0.9985437016616461,1.0445748509669053
BGR,86T88,1.0397967571224824,1.0125238788995485,1.0445748509669053
BGR,90T93,1.0360776998542953,1.010940412341694,1.0445748509669053
BGR,94T98,1.030308063575096,1.017798202667109,1.0445748509669053
BRA,01T02,0.4350365089591531,1.0095512143022336,0.9885179210610506
BRA,03,0.9855039989135485,0.9614751653122874,0.9885179210610506
BRA,05T06,0.8490602143867907,0.9854680468800452,0.9885179210610506
BRA,07T08,1.0222440996324496,0.9764394756104648,0.9885179210610506
BRA,10T12,0.9246856045125474,1.1360746964464763,0.9885179210610506
BRA,13T15,1.0206842735886104,0.9957843869391007,0.9885179210610506
BRA,16,1.013716192469643,1.0230492869822765,0.9885179210610506
BRA,17T18,1.0009619346533518,1.009509288959204,0.9885179210610506
BRA,19,0.905009559205365,1.0408646981929806,0.9885179210610506
