country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0019892205158931,1.0210564482280082,1.0196199386028055
ARG,03,1.0304368047917807,1.0208320827013388,1.0196199386028055
ARG,05T06,0.9826823299555763,1.0207613905734603,1.0196199386028055
ARG,07T08,1.041828195610609,1.0203530277702904,1.0196199386028055
ARG,10T12,1.0524396747915452,1.0208801737724083,1.0196199386028055
ARG,13T15,1.0276355000335955,1.0218486959780964,1.0196199386028055
ARG,16,1.055722249353392,1.021680656030769,1.0196199386028055
ARG,17T18,1.0316039131977965,1.0220344724622359,1.0196199386028055
ARG,19,1.0260761738171333,1.0210032197368033,1.0196199386028055
ARG,20,1.0501566362286197,1.0243769415384456,1.0196199386028055
ARG,21,1.0268465192209109,1.0220414086634981,1.0196199386028055
ARG,22,1.0293832340831,1.0245043440034565,1.0196199386028055
ARG,23,1.0298369680444794,1.0210792161465012,1.0196199386028055
ARG,24,1.058557798690308,1.0209996738180847,1.0196199386028055
ARG,25,1.061906976739035,1.022878978557746,1.0196199386028055
ARG,26,1.0313754043013454,1.0252230354296437,1.0196199386028055
ARG,27,1.0568101283457298,1.0231143119289037,1.0196199386028055
ARG,28,1.0335439827884538,1.0239530073012086,1.0196199386028055
ARG,29T30,1.0096511742101923,1.022381485943221,1.0196199386028055
ARG,31T33,1.0314616866674255,1.022477256766919,1.0196199386028055
ARG,35,1.016456664944121,1.0204331160754485,1.0196199386028055
ARG,36T39,1.0234015888007217,1.020617205689659,1.0196199386028055
ARG,41T43,1.0196190292154168,1.0217421951645194,1.0196199386028055
ARG,45T47,1.0154872341138665,1.0204396600407948,1.0196199386028055
ARG,49,1.0189927498905056,1.0207812401236127,1.0196199386028055
ARG,50,0.9975376950270495,1.0215172307083007,1.0196199386028055
ARG,51,0.9634399631416609,1.0217426172217339,1.0196199386028055
ARG,52,1.0201248049043525,1.0207738681949206,1.0196199386028055
ARG,53,1.0236415619716261,1.0207487596443376,1.0196199386028055
ARG,55T56,1.0242315961934392,1.0207788853957889,1.0196199386028055
ARG,58T60,1.0220194811802055,1.0209864468485277,1.0196199386028055
ARG,61,1.0195418575081168,1.021045973332571,1.0196199386028055
ARG,62T63,1.008944178306949,1.020808539377151,1.0196199386028055
ARG,64T66,1.0189885407388295,1.0203773540764092,1.0196199386028055
ARG,68,1.0184250474849255,1.020558656939999,1.0196199386028055
ARG,69T75,1.0218350235024127,1.0206987400139076,1.0196199386028055
ARG,77T82,1.0187464263801171,1.0207194182824226,1.0196199386028055
ARG,84,1.0195320843512246,1.0204720728323764,1.0196199386028055
ARG,85,1.0197598997578512,1.0203320976805863,1.0196199386028055
ARG,86T88,1.0195550780305263,1.020714843020066,1.0196199386028055
ARG,90T93,1.0190460211959427,1.0207272265001128,1.0196199386028055
ARG,94T98,1.0195463932431308,1.0210796211928732,1.0196199386028055
AUS,01T02,0.7052171296411786,1.0521641782298845,1.0134346413327797
AUS,03,0.951272938725835,1.0549746708597356,1.0134346413327797
AUS,05T06,0.8445238264091138,1.005171232415789,1.0134346413327797
AUS,07T08,1.0513673132971957,1.0124126302723055,1.0134346413327797
AUS,10T12,0.9493005475181826,1.1044625016864669,1.0134346413327797
AUS,13T15,0.9005838564137232,1.0647757175735588,1.0134346413327797
AUS,16,1.0130176365194337,1.0529543738026639,1.0134346413327797
AUS,17T18,1.0108686028036156,1.0243605318932087,1.0134346413327797
AUS,19,0.7694455901515875,1.035882436490773,1.0134346413327797
AUS,20,0.8871416580760275,1.0399263649022084,1.0134346413327797
AUS,21,0.9911504346137814,1.0248608550782432,1.0134346413327797
AUS,22,1.0591181653422581,1.0375198140648385,1.0134346413327797
AUS,23,0.9770692938853074,1.0276572934177148,1.0134346413327797
AUS,24,1.19751680673401,1.045622371568483,1.0134346413327797
AUS,25,1.03473006144098,1.0364090575260083,1.0134346413327797
AUS,26,1.0423604908075972,1.00898432629576,1.0134346413327797
AUS,27,1.068408863840064,1.0206961255081268,1.0134346413327797
AUS,28,1.0352165922539482,1.018955919884506,1.0134346413327797
AUS,29T30,1.035008677679977,1.024000543866987,1.0134346413327797
AUS,31T33,1.0278212991964601,1.0150809799832494,1.0134346413327797
AUS,35,0.6950765147388599,1.1156606429421907,1.0134346413327797
AUS,36T39,0.9844883133436116,1.00434525367699,1.0134346413327797
AUS,41T43,1.0018473691990617,1.0173059906666508,1.0134346413327797
AUS,45T47,0.9967979428618364,1.0074797640197997,1.0134346413327797
AUS,49,0.9471263270120029,1.0148142028132108,1.0134346413327797
AUS,50,0.9605090676361081,1.0129289960605203,1.0134346413327797
AUS,51,0.9382887883751578,1.0176097786232137,1.0134346413327797
AUS,52,0.9899593504804516,1.001382694854472,1.0134346413327797
AUS,53,0.9866072088649919,1.0129132761562456,1.0134346413327797
AUS,55T56,1.0155322826850504,1.0185505290805263,1.0134346413327797
AUS,58T60,1.0234229321753177,1.0020654297194553,1.0134346413327797
AUS,61,1.0058190317163052,1.0030632885877058,1.0134346413327797
AUS,62T63,1.0056955392449236,0.9943733652318917,1.0134346413327797
AUS,64T66,0.9910314956627975,0.9895293185699382,1.0134346413327797
AUS,68,1.0103400221347605,0.9896927129781515,1.0134346413327797
AUS,69T75,0.9950421973178946,0.9962013572360237,1.0134346413327797
AUS,77T82,0.994266078656595,0.9991137237385593,1.0134346413327797
AUS,84,1.009155395150634,1.0039453924448416,1.0134346413327797
AUS,85,1.0162315456824844,0.9939395804825204,1.0134346413327797
AUS,86T88,1.0129030062940532,0.9950918085978456,1.0134346413327797
AUS,90T93,1.014694139217866,0.9963246042273096,1.0134346413327797
AUS,94T98,1.0108214444292702,0.9951576335036872,1.0134346413327797
AUT,01T02,0.9906180869056113,1.056737202592556,1.0488906105148896
AUT,03,1.0418900081131006,1.0444570854907438,1.0488906105148896
AUT,05T06,0.8269407284901528,1.049841092790812,1.0488906105148896
AUT,07T08,0.9772625044845458,1.0526143860833037,1.0488906105148896
AUT,10T12,1.0432070935134492,1.0567457965822087,1.0488906105148896
AUT,13T15,1.018736446434748,1.0403883961131914,1.0488906105148896
AUT,16,1.0228275204938553,1.0587094706037243,1.0488906105148896
AUT,17T18,0.9696724693277954,1.0517140738659148,1.0488906105148896
AUT,19,0.9882725410219314,1.083555964008869,1.0488906105148896
AUT,20,1.0199174131739859,1.0586628674325393,1.0488906105148896
AUT,21,1.0182932111050969,1.0398563680905715,1.0488906105148896
AUT,22,1.0566355612248564,1.0481041800914388,1.0488906105148896
AUT,23,1.0195706509925437,1.0520489182294164,1.0488906105148896
AUT,24,1.0324806893289509,1.0686888681358047,1.0488906105148896
AUT,25,1.0334510412918814,1.0520714044603536,1.0488906105148896
AUT,26,1.0305620392477877,1.038927306322662,1.0488906105148896
AUT,27,1.0423279282729705,1.0445131153148124,1.0488906105148896
AUT,28,1.0321587153511682,1.042449891536514,1.0488906105148896
AUT,29T30,1.028443895983753,1.0428791515384879,1.0488906105148896
AUT,31T33,1.0330963068339876,1.047502675982749,1.0488906105148896
AUT,35,1.0339072573377328,1.076580657869514,1.0488906105148896
AUT,36T39,1.0287153318632245,1.0389228609206036,1.0488906105148896
AUT,41T43,1.0396864117012092,1.0440197828389604,1.0488906105148896
AUT,45T47,1.021588172338097,1.035367693046005,1.0488906105148896
AUT,49,0.9980534100477381,1.0390488248515886,1.0488906105148896
AUT,50,1.054280798486801,1.043088257355065,1.0488906105148896
AUT,51,0.9860564467160646,1.0400150273724227,1.0488906105148896
AUT,52,1.019017621467589,1.0349937956231154,1.0488906105148896
AUT,53,1.0277322409844518,1.0341857336513691,1.0488906105148896
AUT,55T56,1.0400671735022404,1.0373216337399072,1.0488906105148896
AUT,58T60,1.0131382690725788,1.0370477989276432,1.0488906105148896
AUT,61,1.024125782139126,1.0337704868393158,1.0488906105148896
AUT,62T63,1.0070097034559924,1.0314854328936727,1.0488906105148896
AUT,64T66,1.022137024971632,1.0323018121462215,1.0488906105148896
AUT,68,1.0414777972912368,1.033953337527005,1.0488906105148896
AUT,69T75,1.0167966925853493,1.034037208439491,1.0488906105148896
AUT,77T82,1.027977216611172,1.0341793308878093,1.0488906105148896
AUT,84,1.04475759917916,1.0344864268499478,1.0488906105148896
AUT,85,1.044452259378251,1.0333382360698609,1.0488906105148896
AUT,86T88,1.0453597064062747,1.0354902694409303,1.0488906105148896
AUT,90T93,1.0390862052006862,1.0350713459172192,1.0488906105148896
AUT,94T98,1.0420517199037842,1.0348950962438983,1.0488906105148896
BEL,01T02,0.9310672895306353,1.0587381398955158,1.0443855752761324
BEL,03,1.0344807862404688,1.0399145738121083,1.0443855752761324
BEL,05T06,0.039776149241669556,1.1483552029358834,1.0443855752761324
BEL,07T08,0.9988127168466034,1.0419628902195053,1.0443855752761324
BEL,10T12,1.0094960373703439,1.0646863602777852,1.0443855752761324
BEL,13T15,0.9987214350208812,1.0417303170613081,1.0443855752761324
BEL,16,1.0464346910691007,1.0514505997183392,1.0443855752761324
BEL,17T18,1.014120221495016,1.046104123077645,1.0443855752761324
BEL,19,0.9905332018838096,1.0676596873779662,1.0443855752761324
BEL,20,0.9786257359236398,1.050968737889441,1.0443855752761324
BEL,21,1.0180480033457724,1.0339985267219192,1.0443855752761324
BEL,22,1.0327053345016985,1.0550792160419082,1.0443855752761324
BEL,23,0.9766940630538923,1.0475348303047238,1.0443855752761324
BEL,24,1.1800501065933073,1.0675166459372156,1.0443855752761324
BEL,25,1.0398458962756658,1.0500016780829267,1.0443855752761324
BEL,26,1.0298235795616013,1.0376083677385208,1.0443855752761324
BEL,27,1.0345631611617718,1.0480737528739323,1.0443855752761324
BEL,28,1.0303017548195994,1.0426988257353371,1.0443855752761324
BEL,29T30,1.0340818165310433,1.0395638919960706,1.0443855752761324
BEL,31T33,1.0635790553360767,1.0374866601058488,1.0443855752761324
BEL,35,0.9623824134497783,1.0522738545659556,1.0443855752761324
BEL,36T39,1.063631812964547,1.0375567539906172,1.0443855752761324
BEL,41T43,1.0373703818371964,1.042359895222228,1.0443855752761324
BEL,45T47,1.018283209609787,1.0322049977350467,1.0443855752761324
BEL,49,1.0171335479361394,1.0359264215539254,1.0443855752761324
BEL,50,0.7187139493079198,1.0547507492639925,1.0443855752761324
BEL,51,0.9883397376852511,1.0496797370679465,1.0443855752761324
BEL,52,0.99924814541074,1.0371021358442936,1.0443855752761324
BEL,53,1.0111287045351056,1.0374092643548387,1.0443855752761324
BEL,55T56,1.0312309411044225,1.0396796876345928,1.0443855752761324
BEL,58T60,1.0102810023918152,1.0312366373909156,1.0443855752761324
BEL,61,1.0192298062537204,1.0286427670583491,1.0443855752761324
BEL,62T63,1.0107513409826347,1.0302190295752636,1.0443855752761324
BEL,64T66,1.018399845337374,1.0242879370298903,1.0443855752761324
BEL,68,1.0369711851513668,1.0275489600263545,1.0443855752761324
BEL,69T75,1.0156643662769147,1.0292357076618452,1.0443855752761324
BEL,77T82,1.0158910911601446,1.0335859694545895,1.0443855752761324
BEL,84,1.0410473014937285,1.028145285689983,1.0443855752761324
BEL,85,1.04163261142565,1.0267423742903277,1.0443855752761324
BEL,86T88,1.0419663077375827,1.0313109133147855,1.0443855752761324
BEL,90T93,1.0340008710856912,1.0327508204624412,1.0443855752761324
BEL,94T98,1.0360911510176662,1.0315911508081275,1.0443855752761324
BGR,01T02,0.7209693364361445,1.0520350246850063,1.0526259604231791
BGR,03,1.0073524347424914,1.063093258830051,1.0526259604231791
BGR,05T06,0.8454410771343258,1.0800459628020924,1.0526259604231791
BGR,07T08,0.9702107095997273,1.0455830816201017,1.0526259604231791
BGR,10T12,1.0030372591298264,1.0680581332882169,1.0526259604231791
BGR,13T15,1.058689093640471,1.0282510377698892,1.0526259604231791
BGR,16,0.9470011237319144,1.0776203945633123,1.0526259604231791
BGR,17T18,0.9899834433787632,1.0461552242508827,1.0526259604231791
BGR,19,0.9082028266251131,1.059506517590689,1.0526259604231791
