country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9938957739662367,1.0059328891504924,1.005481595006904
ARG,03,1.0086875579621666,1.0059348559673658,1.005481595006904
ARG,05T06,0.9863287224396596,1.0058640093763414,1.005481595006904
ARG,07T08,1.0173346255535816,1.0057084999678987,1.005481595006904
ARG,10T12,1.0148882396174106,1.0058639108848562,1.005481595006904
ARG,13T15,1.0115594967370982,1.006376576400282,1.005481595006904
ARG,16,1.0178648089291398,1.0062300408775866,1.005481595006904
ARG,17T18,1.0086528102711703,1.0061632595105456,1.005481595006904
ARG,19,1.0083282079402913,1.0059794222008782,1.005481595006904
ARG,20,1.0149789395049718,1.0070287736973929,1.005481595006904
ARG,21,1.0099008955344755,1.0064198448399777,1.005481595006904
ARG,22,1.0091996315028942,1.007066719166461,1.005481595006904
ARG,23,1.009152024341126,1.0059810606933164,1.005481595006904
ARG,24,1.0188036481362095,1.00590417940695,1.005481595006904
ARG,25,1.0231951738703504,1.0063876568325285,1.005481595006904
ARG,26,1.012334025838176,1.0080174981311134,1.005481595006904
ARG,27,1.0237578036049673,1.0067723872387486,1.005481595006904
ARG,28,1.013285950700028,1.007185815768669,1.005481595006904
ARG,29T30,1.0014059593834646,1.0065939397349823,1.005481595006904
ARG,31T33,1.0137512446502148,1.0064669428289088,1.005481595006904
ARG,35,1.0051135172393404,1.0058454789614206,1.005481595006904
ARG,36T39,1.006865028754687,1.005833136405916,1.005481595006904
ARG,41T43,1.005534317271508,1.006260923116833,1.005481595006904
ARG,45T47,1.0052447291353077,1.0057669632241584,1.005481595006904
ARG,49,1.0058195717474705,1.005961774732561,1.005481595006904
ARG,50,1.0013478376340916,1.0062703213184867,1.005481595006904
ARG,51,0.9889983199457671,1.0064509961443027,1.005481595006904
ARG,52,1.0076355136013737,1.0059624846434863,1.005481595006904
ARG,53,1.0090755870862065,1.0059115852203113,1.005481595006904
ARG,55T56,1.0081078626738438,1.0058229660286846,1.005481595006904
ARG,58T60,1.0079023375679577,1.0060400601787094,1.005481595006904
ARG,61,1.0068048483169223,1.0061470233181689,1.005481595006904
