country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0001684862306515,1.0004322200889635,1.0003810229688241
ARG,03,1.0007565281795656,1.0004180547847272,1.0003810229688241
ARG,05T06,0.9989928733019685,1.0004187706358372,1.0003810229688241
ARG,07T08,1.0011913883427217,1.0004020877258535,1.0003810229688241
ARG,10T12,1.0014289260442877,1.0004240245005096,1.0003810229688241
ARG,13T15,1.0008553468997141,1.000458968853731,1.0003810229688241
ARG,16,1.0013785699870916,1.0004458739333966,1.0003810229688241
ARG,17T18,1.0005820560721537,1.0004370629004935,1.0003810229688241
ARG,19,1.000533670438291,1.0004312459595763,1.0003810229688241
ARG,20,1.0010434703946904,1.000531883222564,1.0003810229688241
ARG,21,1.0006800035381647,1.000466891194748,1.0003810229688241
ARG,22,1.0003728192764576,1.000536036671022,1.0003810229688241
ARG,23,1.0006009085098442,1.0004244989479048,1.0003810229688241
ARG,24,1.0012900787210872,1.0004078355449324,1.0003810229688241
ARG,25,1.0015934975114387,1.0004471792185268,1.0003810229688241
ARG,26,1.0009049831304047,1.0005855367649306,1.0003810229688241
ARG,27,1.001600501033708,1.0004773921130947,1.0003810229688241
ARG,28,1.0007616307568297,1.000496027849131,1.0003810229688241
ARG,29T30,0.999261258453014,1.0003916133357,1.0003810229688241
ARG,31T33,1.0008167336517881,1.000465205944844,1.0003810229688241
ARG,35,1.0002429462392537,1.0004168885303608,1.0003810229688241
ARG,36T39,1.0004688479624875,1.0004135744438665,1.0003810229688241
ARG,41T43,1.0003801694559733,1.000443870086253,1.0003810229688241
ARG,45T47,1.000215322706415,1.00041262450123,1.0003810229688241
ARG,49,1.000395780362513,1.0004107055192022,1.0003810229688241
ARG,50,0.999717562356015,1.0004415823588044,1.0003810229688241
ARG,51,0.9991620956483385,1.0004596857532007,1.0003810229688241
ARG,52,1.0004152237124342,1.0004163946816471,1.0003810229688241
ARG,53,1.0006158868524435,1.0004175268474056,1.0003810229688241
ARG,55T56,1.000575584016895,1.0004239887200193,1.0003810229688241
ARG,58T60,1.0005639590466224,1.0004312445407826,1.0003810229688241
ARG,61,1.0004423031108833,1.0004390846329414,1.0003810229688241
ARG,62T63,1.0001035780810148,1.0004298313461244,1.0003810229688241
ARG,64T66,1.0004163156482615,1.00042214811173,1.0003810229688241
ARG,68,1.0003601041698562,1.00041675428797,1.0003810229688241
ARG,69T75,1.000533593724002,1.0004248651267589,1.0003810229688241
ARG,77T82,1.0004040532686742,1.00042134564473,1.0003810229688241
ARG,84,1.000378771146431,1.0004114782252014,1.0003810229688241
ARG,85,1.0003935477344315,1.0004102757049316,1.0003810229688241
ARG,86T88,1.0003823151554965,1.0004241332025245,1.0003810229688241
ARG,90T93,1.0004067518312212,1.0004251687269163,1.0003810229688241
ARG,94T98,1.0003877256253524,1.0004346166168747,1.0003810229688241
AUS,01T02,0.999140708560167,1.0005559280900487,1.0005013609023836
AUS,03,1.0007167897053775,1.0005868849009676,1.0005013609023836
AUS,05T06,0.9966847696364914,1.0005372736109626,1.0005013609023836
AUS,07T08,1.003529629259283,1.0005532243740445,1.0005013609023836
AUS,10T12,1.0018408861960795,1.0005738945559277,1.0005013609023836
AUS,13T15,1.0028062602736816,1.0005923696535655,1.0005013609023836
AUS,16,1.0017973865473841,1.000599141479511,1.0005013609023836
