country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9912864418611775,1.002395538145417,1.0020407704567764
ARG,03,1.0043010603887252,1.0023858018305787,1.0020407704567764
ARG,05T06,0.9882879299929597,1.0023292238353678,1.0020407704567764
ARG,07T08,1.0106638689707013,1.002204744191359,1.0020407704567764
ARG,10T12,1.0062664371842396,1.002357715267001,1.0020407704567764
ARG,13T15,1.0079670150168085,1.0028278001993485,1.0020407704567764
ARG,16,1.0119299611679164,1.0026290067144186,1.0020407704567764
ARG,17T18,1.0047091823264716,1.0025762742223407,1.0020407704567764
ARG,19,1.0045049421990941,1.0024798430022555,1.0020407704567764
ARG,20,1.009515386694082,1.0032726441786721,1.0020407704567764
ARG,21,1.0061009006449393,1.0028130521312868,1.0020407704567764
ARG,22,1.0044510209993427,1.003303700952858,1.0020407704567764
ARG,23,1.0047302425423752,1.0024296376953266,1.0020407704567764
ARG,24,1.0114186010899342,1.0023720536165595,1.0020407704567764
ARG,25,1.0158838501829748,1.0026599081328174,1.0020407704567764
ARG,26,1.0071449400196582,1.0041115533382088,1.0020407704567764
ARG,27,1.0158269810233245,1.0030262233244895,1.0020407704567764
ARG,28,1.0081062468409636,1.0033223898656394,1.0020407704567764
ARG,29T30,0.9981218785116898,1.002856528426377,1.0020407704567764
ARG,31T33,1.0080093916902402,1.0027935998439828,1.0020407704567764
ARG,35,1.002124535569611,1.0023650514492732,1.0020407704567764
ARG,36T39,1.003010011665831,1.0023158057901704,1.0020407704567764
ARG,41T43,1.0021200061762177,1.0026246679609148,1.0020407704567764
ARG,45T47,1.0023271960063196,1.002260987073757,1.0020407704567764
ARG,49,1.0027336449936273,1.0024164883639448,1.0020407704567764
ARG,50,1.0030562928645688,1.0026740643944212,1.0020407704567764
ARG,51,0.9949484764203385,1.0028503230732686,1.0020407704567764
ARG,52,1.0039886232943367,1.0024293691635948,1.0020407704567764
ARG,53,1.0056885940675417,1.0023886467141094,1.0020407704567764
ARG,55T56,1.004241956800562,1.0023138025874803,1.0020407704567764
ARG,58T60,1.0045448660756515,1.0025333004167098,1.0020407704567764
ARG,61,1.003412016330411,1.0025983471747615,1.0020407704567764
ARG,62T63,1.0038641362517076,1.0025218826886158,1.0020407704567764
ARG,64T66,1.002867616065377,1.0024030563312412,1.0020407704567764
ARG,68,1.0025251655382073,1.002258323291143,1.0020407704567764
ARG,69T75,1.0044772376505864,1.00241465481533,1.0020407704567764
ARG,77T82,1.0034371316575925,1.0023474056956654,1.0020407704567764
ARG,84,1.002082364780115,1.0022632913303489,1.0020407704567764
ARG,85,1.0022037011308413,1.00219497621529,1.0020407704567764
ARG,86T88,1.002114759597572,1.0023546650364792,1.0020407704567764
ARG,90T93,1.0027403296177315,1.002425444343982,1.0020407704567764
ARG,94T98,1.002234208304112,1.0024456647122155,1.0020407704567764
AUS,01T02,0.9832521443526555,1.0047672817811877,1.0042862971741888
AUS,03,1.0044906044418658,1.0050177466331953,1.0042862971741888
AUS,05T06,0.9770068977603049,1.0046053200633736,1.0042862971741888
AUS,07T08,1.031694388387743,1.0047435665429283,1.0042862971741888
AUS,10T12,1.013165250977564,1.0049010759769847,1.0042862971741888
AUS,13T15,1.0240496462102644,1.0050536861911608,1.0042862971741888
AUS,16,1.0135244274065223,1.00512614153804,1.0042862971741888
AUS,17T18,1.010443234058692,1.0051494006640553,1.0042862971741888
AUS,19,1.0021314522193134,1.0046598868599594,1.0042862971741888
AUS,20,1.0140205089849659,1.0051061127143006,1.0042862971741888
AUS,21,1.0086783316278782,1.0051962650584891,1.0042862971741888
AUS,22,1.0178478271281515,1.0056843249968637,1.0042862971741888
AUS,23,1.011632047560696,1.0051299800296356,1.0042862971741888
AUS,24,1.091882246472778,1.00490899418912,1.0042862971741888
AUS,25,1.0212546685842825,1.0059279702112482,1.0042862971741888
AUS,26,1.0089517088642086,1.0056244100666225,1.0042862971741888
AUS,27,1.0230267264412156,1.0062625385426747,1.0042862971741888
AUS,28,1.0125590802158608,1.0060347410302766,1.0042862971741888
AUS,29T30,1.00998671758954,1.0059125940115188,1.0042862971741888
AUS,31T33,1.0105632908402247,1.0056647527192741,1.0042862971741888
AUS,35,1.0082751039394033,1.0046015198443705,1.0042862971741888
AUS,36T39,1.0039984304524419,1.0046310755668166,1.0042862971741888
AUS,41T43,1.0045202710094296,1.0054029086063374,1.0042862971741888
AUS,45T47,1.003419235257832,1.004649275525885,1.0042862971741888
AUS,49,1.0055708042194045,1.0047780054533433,1.0042862971741888
AUS,50,1.0073925688059748,1.0046107870597405,1.0042862971741888
AUS,51,1.0019391235734967,1.0049404086638745,1.0042862971741888
AUS,52,1.0050869978153525,1.004465466111675,1.0042862971741888
AUS,53,1.0044172341938513,1.0048190460889306,1.0042862971741888
AUS,55T56,1.0057799992587275,1.0046616296174484,1.0042862971741888
AUS,58T60,1.0048372512130836,1.0046395580966299,1.0042862971741888
AUS,61,1.0046482381979407,1.0046527228983764,1.0042862971741888
AUS,62T63,1.004353777009565,1.0044635196661975,1.0042862971741888
AUS,64T66,1.0035693134225507,1.0043601432294087,1.0042862971741888
AUS,68,1.0042976049199435,1.004382473331694,1.0042862971741888
AUS,69T75,1.0043187514653713,1.0044766354397023,1.0042862971741888
AUS,77T82,1.0048118296315647,1.0044874632119454,1.0042862971741888
AUS,84,1.0044771225673734,1.0045424776559777,1.0042862971741888
AUS,85,1.0035839989376885,1.0045220393766656,1.0042862971741888
AUS,86T88,1.0042862155038796,1.0045933044232715,1.0042862971741888
AUS,90T93,1.0042365685312011,1.0045728027487049,1.0042862971741888
AUS,94T98,1.0043810941094122,1.0045656293461753,1.0042862971741888
AUT,01T02,0.9943268039606807,1.0165373249444651,1.0135938991550248
AUT,03,1.0119860105551703,1.0120622417854053,1.0135938991550248
AUT,05T06,0.9278958324245007,1.0148467412893876,1.0135938991550248
AUT,07T08,0.9856802774110669,1.0152155637738072,1.0135938991550248
AUT,10T12,1.0085537631865433,1.0166010518782802,1.0135938991550248
AUT,13T15,1.0042447685340221,1.010622450302694,1.0135938991550248
AUT,16,1.001306161268954,1.0172124946500725,1.0135938991550248
AUT,17T18,0.9856997484034957,1.014696791438133,1.0135938991550248
AUT,19,0.9907300636914581,1.0292722556251412,1.0135938991550248
AUT,20,0.9997934809280252,1.017124954225285,1.0135938991550248
AUT,21,1.003850311527364,1.0103677946991094,1.0135938991550248
AUT,22,1.0111800614842754,1.0132914490002376,1.0135938991550248
AUT,23,0.9986126113594437,1.0148518209113857,1.0135938991550248
AUT,24,0.9924566357239817,1.0209131224585983,1.0135938991550248
AUT,25,1.0041932457027274,1.0147208673096009,1.0135938991550248
AUT,26,1.0070982556418733,1.0099543868722687,1.0135938991550248
AUT,27,1.0097439855651515,1.011914593731499,1.0135938991550248
AUT,28,1.0072496720984006,1.011218550894241,1.0135938991550248
AUT,29T30,1.005297670596624,1.0112743397641464,1.0135938991550248
AUT,31T33,1.0043830068634267,1.013060330487272,1.0135938991550248
AUT,35,1.0068139581238755,1.0245020349036589,1.0135938991550248
AUT,36T39,1.0040324216611443,1.0100335484582956,1.0135938991550248
AUT,41T43,1.0102022793624854,1.0118250097095955,1.0135938991550248
AUT,45T47,1.0046325701126964,1.0087621318632263,1.0135938991550248
AUT,49,0.9954877503725613,1.0102063456433752,1.0135938991550248
AUT,50,1.0141924584300333,1.0118139792464271,1.0135938991550248
AUT,51,0.9932192116099413,1.0106977796775978,1.0135938991550248
AUT,52,1.0042711145516008,1.0086273894759872,1.0135938991550248
AUT,53,1.0073970610257346,1.0084439089674124,1.0135938991550248
AUT,55T56,1.0107590060653668,1.0094008815929842,1.0135938991550248
AUT,58T60,1.0024862037191227,1.0093982333152298,1.0135938991550248
AUT,61,1.0061760639265565,1.0081908093581127,1.0135938991550248
AUT,62T63,1.0023055284432871,1.00756304949837,1.0135938991550248
AUT,64T66,1.0057504442828702,1.0076766876766006,1.0135938991550248
AUT,68,1.0111316691016718,1.0081492824619873,1.0135938991550248
AUT,69T75,1.0034028283124385,1.0083014253218285,1.0135938991550248
AUT,77T82,1.0066267634683455,1.0082673904833175,1.0135938991550248
AUT,84,1.0121922551485325,1.008386504160715,1.0135938991550248
AUT,85,1.0121240355894876,1.0079362227785202,1.0135938991550248
AUT,86T88,1.012404915491695,1.0087506772229045,1.0135938991550248
AUT,90T93,1.0104985692761703,1.008640350501044,1.0135938991550248
AUT,94T98,1.0114090567730052,1.0085556009858476,1.0135938991550248
BEL,01T02,0.9763739603503457,1.0180385452839977,1.0127018752557728
BEL,03,1.0089943329752777,1.0109750133767588,1.0127018752557728
BEL,05T06,0.0849576744596299,1.0955707933403003,1.0127018752557728
BEL,07T08,0.9914230763287086,1.0132002820285186,1.0127018752557728
BEL,10T12,0.9958114577567255,1.0201433873039707,1.0127018752557728
BEL,13T15,0.9959381545123828,1.011457504108444,1.0127018752557728
BEL,16,1.0081747050395846,1.014999766787509,1.0127018752557728
BEL,17T18,1.0002613611397795,1.0130078489955037,1.0127018752557728
BEL,19,0.9928425207354767,1.0215853794498029,1.0127018752557728
BEL,20,0.9850244024498687,1.014746537135792,1.0127018752557728
BEL,21,1.0035303945214367,1.008688319279915,1.0127018752557728
BEL,22,0.9983624840278159,1.0164131505768235,1.0127018752557728
BEL,23,0.9839532349463586,1.0142041211880346,1.0127018752557728
BEL,24,1.032639904330148,1.0208541597998397,1.0127018752557728
BEL,25,1.0058402534059214,1.0143067588091426,1.0127018752557728
BEL,26,1.0064235784632336,1.009837039209019,1.0127018752557728
BEL,27,1.006130395265962,1.0135701350225446,1.0127018752557728
BEL,28,1.0054673917836063,1.0115968153524095,1.0127018752557728
BEL,29T30,1.0072271062202351,1.0101678248723012,1.0127018752557728
