country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0115776707919577,1.0118725448532035,1.0111676071941318
ARG,03,1.016509672713873,1.0116704143191153,1.0111676071941318
ARG,05T06,0.9858227857770577,1.0116556392144669,1.0111676071941318
ARG,07T08,1.0243722097077954,1.0114271550253282,1.0111676071941318
ARG,10T12,1.028602219252961,1.0117425723379276,1.0111676071941318
ARG,13T15,1.0150014552675057,1.012180865360308,1.0111676071941318
ARG,16,1.027210991964075,1.0121457606002686,1.0111676071941318
ARG,17T18,1.0161423261098144,1.0122380818971841,1.0111676071941318
ARG,19,1.0150422508763661,1.0118055134044317,1.0111676071941318
ARG,20,1.025391014056361,1.0136330622401635,1.0111676071941318
ARG,21,1.0142928041126986,1.012334651628959,1.0111676071941318
ARG,22,1.0131460320826813,1.0137035994021737,1.0111676071941318
ARG,23,1.015570212487657,1.0118126892431587,1.0111676071941318
ARG,24,1.030842440917294,1.0117800616371249,1.0111676071941318
ARG,25,1.0308032374232607,1.0125673517509903,1.0111676071941318
ARG,26,1.0168245218730578,1.0138520494824552,1.0111676071941318
ARG,27,1.0313024815822314,1.012841580940354,1.0111676071941318
ARG,28,1.0173672062658552,1.0131359899500882,1.0111676071941318
ARG,29T30,0.9989662136080982,1.011872268102463,1.0111676071941318
ARG,31T33,1.0151935174011617,1.012515927863621,1.0111676071941318
ARG,35,1.008566972625917,1.0115351283914165,1.0111676071941318
ARG,36T39,1.0128114310278444,1.0115702730596448,1.0111676071941318
ARG,41T43,1.0110454371745223,1.0121423691144864,1.0111676071941318
ARG,45T47,1.0079647924706947,1.011512831590129,1.0111676071941318
ARG,49,1.0104561427657095,1.0115932876109426,1.0111676071941318
ARG,50,0.9921981212323552,1.012005667150359,1.0111676071941318
ARG,51,0.9793010257664644,1.012149205305897,1.0111676071941318
ARG,52,1.0109714066483655,1.0116082013198042,1.0111676071941318
ARG,53,1.0128458167522514,1.0116184745282926,1.0111676071941318
ARG,55T56,1.0134785976488712,1.0117083441302042,1.0111676071941318
ARG,58T60,1.0118769647111034,1.0117245738341345,1.0111676071941318
ARG,61,1.0110118819381633,1.0118021109606707,1.0111676071941318
ARG,62T63,1.0025559175299112,1.011641512872685,1.0111676071941318
ARG,64T66,1.0107318422135079,1.011576693446756,1.0111676071941318
ARG,68,1.0102528541059925,1.0116019415739377,1.0111676071941318
ARG,69T75,1.011577677613942,1.011619339322937,1.0111676071941318
ARG,77T82,1.0100339821922604,1.0116544743882652,1.0111676071941318
ARG,84,1.011092633935194,1.011509291119756,1.0111676071941318
ARG,85,1.011210353472065,1.011477947525692,1.0111676071941318
ARG,86T88,1.011103976941131,1.0116596434069431,1.0111676071941318
ARG,90T93,1.0106518680331895,1.0116374631211897,1.0111676071941318
ARG,94T98,1.0110655499839891,1.0118564623416697,1.0111676071941318
AUS,01T02,0.9887303975534772,1.0109505330477064,1.0099961530821826
AUS,03,1.0127235808297512,1.0114808587583857,1.0099961530821826
AUS,05T06,0.944167619104283,1.010621211587783,1.0099961530821826
AUS,07T08,1.0660295986617654,1.0108967921012002,1.0099961530821826
AUS,10T12,1.0331759813090746,1.0112555742374358,1.0099961530821826
AUS,13T15,1.0466631997597942,1.011454206383915,1.0099961530821826
AUS,16,1.032829326377105,1.011661933024747,1.0099961530821826
AUS,17T18,1.022368149490834,1.0116541972218542,1.0099961530821826
AUS,19,1.0055744300462424,1.0105669080788264,1.0099961530821826
AUS,20,1.0266765343676318,1.0114560615090282,1.0099961530821826
AUS,21,1.0188826063319658,1.011737590724452,1.0099961530821826
AUS,22,1.042204615019155,1.012627440816624,1.0099961530821826
AUS,23,1.0245278708951964,1.0115489655955372,1.0099961530821826
AUS,24,1.1804339480066306,1.011208329670635,1.0099961530821826
AUS,25,1.0410666794238785,1.0129995248109902,1.0099961530821826
AUS,26,1.0195988210268339,1.0125338663447752,1.0099961530821826
AUS,27,1.0459679506410982,1.0136940588317804,1.0099961530821826
AUS,28,1.0268558641628152,1.0132830934904695,1.0099961530821826
AUS,29T30,1.0238842768784386,1.013254090708822,1.0099961530821826
AUS,31T33,1.023736767228202,1.0127017094328263,1.0099961530821826
AUS,35,1.017970854118762,1.0105742159118025,1.0099961530821826
AUS,36T39,1.0105273842744293,1.010659922724912,1.0099961530821826
AUS,41T43,1.0105734750943367,1.0121264230085776,1.0099961530821826
AUS,45T47,1.00884683989809,1.0106978715064638,1.0099961530821826
AUS,49,1.0125865067302102,1.0110566119591653,1.0099961530821826
AUS,50,1.014549310878096,1.0106845642438322,1.0099961530821826
AUS,51,1.0047570453309937,1.0116505609657904,1.0099961530821826
AUS,52,1.0113411062140203,1.0103505947323959,1.0099961530821826
AUS,53,1.0103121394889756,1.011071668940847,1.0099961530821826
AUS,55T56,1.0141081177908537,1.0107818659740835,1.0099961530821826
AUS,58T60,1.0112887254971465,1.0106578930331218,1.0099961530821826
AUS,61,1.0110901555559924,1.0106886356517644,1.0099961530821826
AUS,62T63,1.009409422956882,1.01030606408655,1.0099961530821826
AUS,64T66,1.008873593137179,1.0101225534860696,1.0099961530821826
AUS,68,1.0100285103654778,1.0101801713619531,1.0099961530821826
AUS,69T75,1.0101886411245842,1.0103556769555824,1.0099961530821826
AUS,77T82,1.0112161576563643,1.010372162174577,1.0099961530821826
AUS,84,1.010368484826441,1.0104858617351749,1.0099961530821826
AUS,85,1.0087120673852485,1.0104459296366137,1.0099961530821826
AUS,86T88,1.0099990785363266,1.0105875380750933,1.0099961530821826
AUS,90T93,1.0097457982457918,1.010553632930003,1.0099961530821826
AUS,94T98,1.010158320348448,1.010528713604311,1.0099961530821826
AUT,01T02,0.9925357808800861,1.0325038829386928,1.0274282867771565
AUT,03,1.023400412323846,1.0247403038802636,1.0274282867771565
AUT,05T06,0.8817568553799084,1.028999106390794,1.0274282867771565
AUT,07T08,0.981901664365696,1.0300359428594235,1.0274282867771565
AUT,10T12,1.0226708480059676,1.0325528967784425,1.0274282867771565
AUT,13T15,1.0098334882933793,1.0222015842171692,1.0274282867771565
AUT,16,1.0079452070498247,1.0337267209443743,1.0274282867771565
AUT,17T18,0.9787096778528992,1.0293224270612655,1.0274282867771565
AUT,19,0.9861108803786113,1.052544077062532,1.0274282867771565
AUT,20,1.005651204792296,1.0335801335759223,1.0274282867771565
AUT,21,1.0090277424404133,1.0218130212357694,1.0274282867771565
AUT,22,1.0271945197172938,1.0269399257801106,1.0274282867771565
AUT,23,1.0046273576029803,1.0295476624451254,1.0274282867771565
AUT,24,1.0091656090702423,1.0401427119708773,1.0274282867771565
