country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7127972706342603,1.0544488415251916,1.020186054564836
ARG,03,0.9980159833033821,0.991483478664177,1.020186054564836
ARG,05T06,0.841834839836301,1.0100258304071295,1.020186054564836
ARG,07T08,1.006242448386543,0.9941366037380327,1.020186054564836
ARG,10T12,0.9776828674147671,1.1107431929049532,1.020186054564836
ARG,13T15,0.9774136191746303,1.023798023204017,1.020186054564836
ARG,16,1.0140863113378367,1.0127146567501577,1.020186054564836
ARG,17T18,1.0243210856554905,1.003888946571674,1.020186054564836
ARG,19,0.9404335925859655,1.0710970938124655,1.020186054564836
ARG,20,0.9997267118866445,1.018171738262872,1.020186054564836
ARG,21,1.0296570634415054,1.0006680341882068,1.020186054564836
ARG,22,0.9638171449021103,1.0166606776819243,1.020186054564836
ARG,23,0.9162573290610256,1.0122792515497112,1.020186054564836
ARG,24,0.9817713441851186,1.025208205860733,1.020186054564836
ARG,25,1.0467550215865047,1.0143112614830876,1.020186054564836
ARG,26,1.0314897419930544,1.0140120772929864,1.020186054564836
ARG,27,1.0398919534175932,1.0179092060717028,1.020186054564836
ARG,28,1.032971841601278,1.0092541622148041,1.020186054564836
ARG,29T30,1.0055022772661528,1.0158565199956935,1.020186054564836
ARG,31T33,1.0145876558826352,1.0018532890547673,1.020186054564836
ARG,35,0.8751559594259329,1.0421598681840938,1.020186054564836
ARG,36T39,1.0059332380960946,0.9967075594726441,1.020186054564836
ARG,41T43,1.014183968717303,1.0047528511441686,1.020186054564836
ARG,45T47,1.0032064086683259,0.9874081261917748,1.020186054564836
ARG,49,0.970249506371918,0.9989165429067426,1.020186054564836
ARG,50,0.9500484962764411,1.00051245751926,1.020186054564836
ARG,51,0.9259217656472901,1.023226950859443,1.020186054564836
ARG,52,0.9877581552825113,1.0047628049175266,1.020186054564836
ARG,53,1.0266046320174103,0.9939116969462563,1.020186054564836
ARG,55T56,1.0191237114179903,1.016456828888889,1.020186054564836
ARG,58T60,1.0275333479123367,0.9932614403027479,1.020186054564836
ARG,61,1.0222720421847706,0.991084240673526,1.020186054564836
ARG,62T63,1.0351366143913039,0.99142747182527,1.020186054564836
ARG,64T66,1.0123245930768758,0.9866900362550916,1.020186054564836
ARG,68,1.022338162138822,0.982050212290808,1.020186054564836
ARG,69T75,1.0182981694668474,0.9894684657651256,1.020186054564836
ARG,77T82,1.0063525991019469,0.9863984133261385,1.020186054564836
ARG,84,1.0167829622700848,0.9893999013056125,1.020186054564836
ARG,85,1.019352650076711,0.985976174956495,1.020186054564836
ARG,86T88,1.0188386481368634,0.9873697278861674,1.020186054564836
ARG,90T93,1.0235314234066126,0.9935258670806488,1.020186054564836
ARG,94T98,1.0182993018370592,0.9903729462251954,1.020186054564836
AUS,01T02,0.7616575933377975,1.0412828629792086,1.011803592313174
AUS,03,0.9641280579340701,1.04347127589811,1.011803592313174
AUS,05T06,0.873565906032239,1.0047231682700761,1.011803592313174
AUS,07T08,1.0425440640302417,1.010341366146306,1.011803592313174
AUS,10T12,0.9670795766398458,1.081683694760698,1.011803592313174
AUS,13T15,0.9248643839176922,1.051129857632635,1.011803592313174
AUS,16,1.012610545969088,1.0419275044520164,1.011803592313174
AUS,17T18,1.0107713654082153,1.0197761387053719,1.011803592313174
AUS,19,0.8181917957246556,1.028252972270013,1.011803592313174
AUS,20,0.9125447399567279,1.0316208579519706,1.011803592313174
AUS,21,0.9955722261354845,1.0201753946838799,1.011803592313174
AUS,22,1.0540549991102373,1.02997891188222,1.011803592313174
AUS,23,0.9871377663409914,1.0221455356557443,1.011803592313174
AUS,24,1.1575206774283209,1.0357053741803777,1.011803592313174
AUS,25,1.0306936562346127,1.0289846351696295,1.011803592313174
AUS,26,1.0351024541537468,1.007881883590092,1.011803592313174
AUS,27,1.0566714894531557,1.0170008101408636,1.011803592313174
AUS,28,1.0296732072112544,1.0156540825898772,1.011803592313174
AUS,29T30,1.0321530055147485,1.019698573755994,1.011803592313174
AUS,31T33,1.023354983477268,1.012728391284925,1.011803592313174
AUS,35,0.7509917526738477,1.0901920269421943,1.011803592313174
AUS,36T39,0.9887514138687241,1.004134284585093,1.011803592313174
AUS,41T43,1.0026313137815905,1.0142646079371593,1.011803592313174
AUS,45T47,0.998489120617831,1.006580433055329,1.011803592313174
AUS,49,0.9609970791919421,1.012221666629805,1.011803592313174
AUS,50,0.970555496732135,1.010616689864305,1.011803592313174
AUS,51,0.9552112197962023,1.0144452416119634,1.011803592313174
AUS,52,0.9932164264207473,1.0017729758378682,1.011803592313174
AUS,53,0.9906012786898273,1.010739670198854,1.011803592313174
AUS,55T56,1.0143854131795962,1.0153899767143355,1.011803592313174
AUS,58T60,1.019925753289935,1.0023497458506077,1.011803592313174
AUS,61,1.0056931723346478,1.0031238688828517,1.011803592313174
AUS,62T63,1.005728008719201,0.9963241731685717,1.011803592313174
AUS,64T66,0.9936723419299082,0.9925284432447098,1.011803592313174
AUS,68,1.0093087374261147,0.9926590570873426,1.011803592313174
AUS,69T75,0.9971084626168888,0.9977562013319476,1.011803592313174
AUS,77T82,0.9968039296267279,1.0000357569634477,1.011803592313174
AUS,84,1.0084651652051586,1.0038418424802675,1.011803592313174
AUS,85,1.014390846602954,0.9960080369502543,1.011803592313174
AUS,86T88,1.0113962793033904,0.9969316582138932,1.011803592313174
AUS,90T93,1.0129344070933712,0.997886256823095,1.011803592313174
AUS,94T98,1.0097587947993647,0.9969687176150408,1.011803592313174
AUT,01T02,0.9987139803180609,1.045586770871966,1.0399934342551231
AUT,03,1.0335174190113399,1.036156602223915,1.0399934342551231
AUT,05T06,0.8622901796320688,1.0395509183005163,1.0399934342551231
AUT,07T08,0.9849481359345561,1.0422273195818528,1.0399934342551231
AUT,10T12,1.0376147255012138,1.0456005695021906,1.0399934342551231
