country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0005139540357202,1.0056827126582064,1.0052120155504067
ARG,03,1.008753273081584,1.0055727241064853,1.0052120155504067
ARG,05T06,0.9910459161686016,1.0055615761320982,1.0052120155504067
ARG,07T08,1.0123866118642266,1.005403084212187,1.0052120155504067
ARG,10T12,1.0157013891253293,1.0056092002228365,1.0052120155504067
ARG,13T15,1.009412263684486,1.0059707586385662,1.0052120155504067
ARG,16,1.0152885667582705,1.0058684534300422,1.0052120155504067
ARG,17T18,1.0083110598093319,1.0058889927631138,1.0052120155504067
ARG,19,1.0069576828917732,1.00566817917847,1.0052120155504067
ARG,20,1.0137041975978598,1.0067959004842058,1.0052120155504067
ARG,21,1.0080508012196938,1.0060491182630906,1.0052120155504067
ARG,22,1.0067795523387566,1.0068417206413252,1.0052120155504067
ARG,23,1.0078767602087493,1.0056448519736958,1.0052120155504067
ARG,24,1.0179440103279176,1.0055630245267992,1.0052120155504067
ARG,25,1.018691647235729,1.0061048981517484,1.0052120155504067
ARG,26,1.0102555013977184,1.007279703171624,1.0052120155504067
ARG,27,1.0182816117868676,1.0062956291260556,1.0052120155504067
ARG,28,1.0098557767169705,1.0065540676831213,1.0052120155504067
ARG,29T30,0.9980457130422528,1.0057386393845635,1.0052120155504067
ARG,31T33,1.0098855688596111,1.0061140945628886,1.0052120155504067
ARG,35,1.0038498262721656,1.0054969259777526,1.0052120155504067
ARG,36T39,1.0063402566551634,1.0055116235717916,1.0052120155504067
ARG,41T43,1.0052041183100786,1.0058675465425828,1.0052120155504067
ARG,45T47,1.003710379155789,1.005474084625622,1.0052120155504067
ARG,49,1.005229661440871,1.0055329222138223,1.0052120155504067
ARG,50,0.9975092943193204,1.005824633732578,1.0052120155504067
ARG,51,0.9883081027814214,1.0059472263383744,1.0052120155504067
ARG,52,1.0056008601082942,1.0055575839230892,1.0052120155504067
ARG,53,1.0072863386171218,1.0055575435213806,1.0052120155504067
ARG,55T56,1.0070843633193154,1.0055959439665303,1.0052120155504067
ARG,58T60,1.006708078974078,1.0056838507925354,1.0052120155504067
ARG,61,1.0056151369453956,1.005735491501492,1.0052120155504067
ARG,62T63,1.0021078194938369,1.0056417200143282,1.0052120155504067
ARG,64T66,1.0054209238679632,1.0055351341756944,1.0052120155504067
ARG,68,1.0049301395067296,1.0055128343431445,1.0052120155504067
ARG,69T75,1.0065591273443009,1.0055906923305031,1.0052120155504067
ARG,77T82,1.005241006259599,1.0055701501413998,1.0052120155504067
ARG,84,1.0051878154722684,1.0054735741320062,1.0052120155504067
ARG,85,1.00531359442691,1.0054400517832596,1.0052120155504067
ARG,86T88,1.0052117622092331,1.005585500061135,1.0052120155504067
ARG,90T93,1.0053193428584721,1.0055992307057373,1.0052120155504067
ARG,94T98,1.005247082166374,1.0057038257768032,1.0052120155504067
AUS,01T02,0.9885286714248839,1.0052652202536747,1.0043534235199423
AUS,03,1.0076478591775513,1.005851020209245,1.0043534235199423
AUS,05T06,0.960733985364315,1.0049380409328192,1.0043534235199423
AUS,07T08,1.0313220709087236,1.0051760007769102,1.0043534235199423
AUS,10T12,1.0209106595057276,1.0054118382426203,1.0043534235199423
AUS,13T15,1.0316114475060008,1.0055838610436458,1.0043534235199423
AUS,16,1.019297609565203,1.0056656912292994,1.0043534235199423
AUS,17T18,1.0136907386414906,1.0056731062704576,1.0043534235199423
AUS,19,1.0062962390876398,1.005244416598415,1.0043534235199423
AUS,20,1.0153442623732059,1.0056590234787366,1.0043534235199423
AUS,21,1.013208937027994,1.0057534495592169,1.0043534235199423
AUS,22,1.0262799145952313,1.0064133903461048,1.0043534235199423
AUS,23,1.0136417648998601,1.0056156508281437,1.0043534235199423
AUS,24,1.1115389321160933,1.0055233557333814,1.0043534235199423
AUS,25,1.0241393755925943,1.0068658271018793,1.0043534235199423
AUS,26,1.012499792842758,1.0064034386205956,1.0043534235199423
AUS,27,1.0279584648904434,1.0071695822774975,1.0043534235199423
AUS,28,1.0162349599551688,1.0068907798378854,1.0043534235199423
AUS,29T30,1.0174855236899543,1.0069911018211606,1.0043534235199423
AUS,31T33,1.0136059147949177,1.006564531023608,1.0043534235199423
AUS,35,1.0091741264830494,1.0048643026487287,1.0043534235199423
AUS,36T39,1.0048548877349448,1.0049608944039259,1.0043534235199423
AUS,41T43,1.0045920474498944,1.0059855762192786,1.0043534235199423
AUS,45T47,1.0050949831169778,1.0049919900074191,1.0043534235199423
AUS,49,1.0069636063900826,1.00551239757421,1.0043534235199423
AUS,50,1.0079470562282191,1.005154494255681,1.0043534235199423
AUS,51,1.0029363807667644,1.0061375518641282,1.0043534235199423
AUS,52,1.0057024071474345,1.0047168382124319,1.0043534235199423
AUS,53,1.0055588554537058,1.0054203830943163,1.0043534235199423
AUS,55T56,1.0080127268920678,1.0049920061556943,1.0043534235199423
AUS,58T60,1.0071961876758937,1.0049976044214242,1.0043534235199423
AUS,61,1.0060472851497375,1.005040248950441,1.0043534235199423
AUS,62T63,1.0050853687029466,1.00468085038382,1.0043534235199423
AUS,64T66,1.0039124337755723,1.0045104855996332,1.0043534235199423
AUS,68,1.0046040588309704,1.0045204633637133,1.0043534235199423
AUS,69T75,1.0051188357829934,1.0047037867516415,1.0043534235199423
AUS,77T82,1.0058312538407441,1.004715571163613,1.0043534235199423
AUS,84,1.0046426051944397,1.0047911803709004,1.0043534235199423
AUS,85,1.0046020604199986,1.0047465011011256,1.0043534235199423
AUS,86T88,1.0044170204969292,1.004856407608322,1.0043534235199423
AUS,90T93,1.0048110168906308,1.0048257604330495,1.0043534235199423
AUS,94T98,1.0048327576858915,1.0048064351629127,1.0043534235199423
AUT,01T02,0.9987509108584123,1.0187119359098966,1.0163193966791901
AUT,03,1.0135339129157506,1.0145671224066524,1.0163193966791901
AUT,05T06,0.9337108590053907,1.016445064734484,1.0163193966791901
AUT,07T08,0.9920276289379315,1.017308968710354,1.0163193966791901
AUT,10T12,1.013178541948197,1.0187248084643783,1.0163193966791901
AUT,13T15,1.0059301519263026,1.0132283635740804,1.0163193966791901
AUT,16,1.0056598534442414,1.0192980833114498,1.0163193966791901
AUT,17T18,0.9890133537217161,1.016962407564854,1.0163193966791901
AUT,19,0.9945471539024832,1.027534917633152,1.0163193966791901
AUT,20,1.0049755315205735,1.019222519035311,1.0163193966791901
