country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9912966297799557,1.0060104965142593,1.0055010281021277
ARG,03,1.0086722118729758,1.0060232101898252,1.0055010281021277
ARG,05T06,0.9842470274534196,1.0059333558072527,1.0055010281021277
ARG,07T08,1.0198419140662942,1.0057595164552664,1.0055010281021277
ARG,10T12,1.013648521378219,1.0059414981814323,1.0055010281021277
ARG,13T15,1.0135643199852185,1.0066220199296887,1.0055010281021277
ARG,16,1.019234643927183,1.006362116404576,1.0055010281021277
ARG,17T18,1.009420840250982,1.0063281527931656,1.0055010281021277
ARG,19,1.009068445033912,1.006076314100261,1.0055010281021277
ARG,20,1.0166632992914524,1.0072949908630382,1.0055010281021277
ARG,21,1.0105250864834436,1.0065806981215781,1.0055010281021277
ARG,22,1.0097090063233771,1.00734430169753,1.0055010281021277
ARG,23,1.0096590624534008,1.0060794888227682,1.0055010281021277
ARG,24,1.0219952548977418,1.0060212236379678,1.0055010281021277
ARG,25,1.0260669943922482,1.0065955722465745,1.0055010281021277
ARG,26,1.0133496951754082,1.0084217743858472,1.0055010281021277
ARG,27,1.0266085594107315,1.0070100952832102,1.0055010281021277
ARG,28,1.0146759437925938,1.007497701279424,1.0055010281021277
ARG,29T30,1.0023412293904146,1.006908430682896,1.0055010281021277
ARG,31T33,1.0151767010340658,1.0066475335648886,1.0055010281021277
ARG,35,1.0051936792636782,1.0059141268969607,1.0055010281021277
ARG,36T39,1.0070974863983573,1.005902479916291,1.0055010281021277
ARG,41T43,1.0055774602607954,1.0063981979185463,1.0055010281021277
ARG,45T47,1.0055427401974908,1.005817094279673,1.0055010281021277
ARG,49,1.006110426610026,1.0060704046691906,1.0055010281021277
ARG,50,1.0017867345061837,1.0064172805504241,1.0055010281021277
ARG,51,0.9901708787928518,1.0066304486644422,1.0055010281021277
ARG,52,1.0083006940442756,1.0060648124264184,1.0055010281021277
ARG,53,1.0098724034179656,1.0060004534639782,1.0055010281021277
ARG,55T56,1.0084687236439176,1.0058876779473853,1.0055010281021277
ARG,58T60,1.0083943635209807,1.0061515583761063,1.0055010281021277
ARG,61,1.0071556156954822,1.0062600867815341,1.0055010281021277
ARG,62T63,1.0043690330763722,1.0061188786497,1.0055010281021277
ARG,64T66,1.0063059436447828,1.0059692974347578,1.0055010281021277
ARG,68,1.005886574924486,1.0058331359086328,1.0055010281021277
ARG,69T75,1.0082784081561063,1.005990896364076,1.0055010281021277
ARG,77T82,1.0069143731653005,1.0059492400844612,1.0055010281021277
ARG,84,1.005547575264767,1.005826647680959,1.0055010281021277
ARG,85,1.0056773502791994,1.0057300214106495,1.0055010281021277
ARG,86T88,1.0055710026691573,1.0059446426942673,1.0055010281021277
ARG,90T93,1.0061463317705042,1.0060086634078322,1.0055010281021277
ARG,94T98,1.0056928302006796,1.0060772086110916,1.0055010281021277
AUS,01T02,0.9786846643588081,1.0073911456672255,1.0065052086880242
AUS,03,1.0079620436624934,1.007891992652431,1.0065052086880242
AUS,05T06,0.95053419004912,1.0070943422797174,1.0065052086880242
AUS,07T08,1.0571332330621488,1.007344883990646,1.0065052086880242
AUS,10T12,1.022076405537102,1.0076047770370797,1.0065052086880242
AUS,13T15,1.041483269072967,1.007867639712803,1.0065052086880242
AUS,16,1.0218298860868484,1.0078868717018894,1.0065052086880242
