country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9987966143044809,1.0012797117825607,1.0011255763679157
ARG,03,1.0023465345115268,1.001244101349585,1.0011255763679157
ARG,05T06,0.9970910824961465,1.0012422064729765,1.0011255763679157
ARG,07T08,1.0033648299461717,1.0011887770484762,1.0011255763679157
ARG,10T12,1.004451793308115,1.0012576973624132,1.0011255763679157
ARG,13T15,1.0028382485410927,1.0013840198164752,1.0011255763679157
ARG,16,1.0042988252806695,1.0013342758687098,1.0011255763679157
ARG,17T18,1.0020048024551198,1.001324369675928,1.0011255763679157
ARG,19,1.0015784201538143,1.00128162179685,1.0011255763679157
ARG,20,1.0034934027987237,1.0016182624715952,1.0011255763679157
ARG,21,1.0021749678765373,1.0014055122804504,1.0011255763679157
ARG,22,1.001563616279375,1.001631644582899,1.0011255763679157
ARG,23,1.0019181237538881,1.0012635357184791,1.0011255763679157
ARG,24,1.0046725848673754,1.0012209325385137,1.0011255763679157
ARG,25,1.0052963623709217,1.0013719109155572,1.0011255763679157
ARG,26,1.002996327631351,1.001833402490661,1.0011255763679157
ARG,27,1.0051798440088675,1.0014529335552385,1.0011255763679157
ARG,28,1.0025984946280238,1.0015337579720853,1.0011255763679157
ARG,29T30,0.9984559725315145,1.0012500731613472,1.0011255763679157
ARG,31T33,1.002907084881643,1.0014065831305359,1.0011255763679157
ARG,35,1.0007660403644767,1.00123140120326,1.0011255763679157
ARG,36T39,1.001472872612204,1.001227009028653,1.0011255763679157
ARG,41T43,1.0011378015104555,1.0013305308871618,1.0011255763679157
ARG,45T47,1.000735738176227,1.0012179562322905,1.0011255763679157
ARG,49,1.0012307921085961,1.001230401913423,1.0011255763679157
ARG,50,0.9999794713179058,1.001331672003167,1.0011255763679157
ARG,51,0.997172610337461,1.0013835824223092,1.0011255763679157
ARG,52,1.0013472748479575,1.0012450397752688,1.0011255763679157
ARG,53,1.0020276634659386,1.0012446055347615,1.0011255763679157
ARG,55T56,1.001816376474346,1.0012556668948178,1.0011255763679157
ARG,58T60,1.0018393818128046,1.0012952326555922,1.0011255763679157
ARG,61,1.0014022482398328,1.001314229021762,1.0011255763679157
ARG,62T63,1.0006012714111776,1.0012862469089683,1.0011255763679157
ARG,64T66,1.0012820464765615,1.0012471619128849,1.0011255763679157
ARG,68,1.0011019254807272,1.0012269417248503,1.0011255763679157
ARG,69T75,1.0017656970309712,1.0012639775234995,1.0011255763679157
ARG,77T82,1.0013116125533583,1.0012480980319252,1.0011255763679157
ARG,84,1.0011224708362907,1.001216983176483,1.0011255763679157
ARG,85,1.0011752853895604,1.0012062286496655,1.0011255763679157
ARG,86T88,1.0011350116854438,1.0012564119871996,1.0011255763679157
ARG,90T93,1.0012596700643013,1.0012659414737708,1.0011255763679157
ARG,94T98,1.0011582267671326,1.0012914826641535,1.0011255763679157
AUS,01T02,0.9963145991689731,1.0015182103705482,1.0012108136283915
AUS,03,1.0023670713148627,1.0017314963155333,1.0012108136283915
AUS,05T06,0.9879906550723625,1.0014034646853682,1.0012108136283915
AUS,07T08,1.0089887861437843,1.001480533047204,1.0012108136283915
AUS,10T12,1.0065332683571946,1.001559481469042,1.0012108136283915
AUS,13T15,1.0096230850323433,1.0016068042266633,1.0012108136283915
