country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944111863492177,1.0087592078321412,1.0080115959355291
ARG,03,1.0140460989165032,1.0086231643846892,1.0080115959355291
ARG,05T06,0.9875122634517889,1.008587046041013,1.0080115959355291
ARG,07T08,1.020284323765811,1.0083481987202647,1.0080115959355291
ARG,10T12,1.025672959909317,1.0086671114793817,1.0080115959355291
ARG,13T15,1.0147072158537693,1.0092508854192397,1.0080115959355291
ARG,16,1.024379322327768,1.0090947757511322,1.0080115959355291
ARG,17T18,1.0140614386423867,1.0092098446582032,1.0080115959355291
ARG,19,1.011106034866476,1.0087571338913364,1.0080115959355291
ARG,20,1.0221400736364534,1.0105500554188964,1.0080115959355291
ARG,21,1.0125198532665205,1.0093566202320527,1.0080115959355291
ARG,22,1.0123840980118275,1.0106166922142634,1.0080115959355291
ARG,23,1.0129522427011648,1.0087435487730005,1.0080115959355291
ARG,24,1.0303179142247132,1.0087003136838981,1.0080115959355291
ARG,25,1.0307054518113468,1.0095888004908011,1.0080115959355291
ARG,26,1.015836118750209,1.0112889989178075,1.0080115959355291
ARG,27,1.0286311866013889,1.0098325119164877,1.0080115959355291
ARG,28,1.0157955473913527,1.0102750809822338,1.0080115959355291
ARG,29T30,1.0002658737856982,1.0092352484672729,1.0080115959355291
ARG,31T33,1.0160354540933692,1.0095027064486304,1.0080115959355291
ARG,35,1.0063879720396598,1.0084786104536287,1.0080115959355291
ARG,36T39,1.0101136429400823,1.0085158008818351,1.0080115959355291
ARG,41T43,1.0080561312640104,1.009097722334531,1.0080115959355291
ARG,45T47,1.006110130539777,1.0084327242831446,1.0080115959355291
ARG,49,1.0081895969249732,1.0086007193202524,1.0080115959355291
ARG,50,0.9992727235639979,1.0090441101854652,1.0080115959355291
ARG,51,0.9825642335668788,1.0092136348314744,1.0080115959355291
ARG,52,1.0089448124108114,1.008619205694172,1.0080115959355291
ARG,53,1.0115019295244334,1.0086031419190127,1.0080115959355291
ARG,55T56,1.011106107292425,1.0086300393999785,1.0080115959355291
ARG,58T60,1.0105646634861791,1.0087999116321664,1.0080115959355291
ARG,61,1.0087964651955865,1.0088485665418014,1.0080115959355291
ARG,62T63,1.0040618812075508,1.008712050197334,1.0080115959355291
ARG,64T66,1.008338258633594,1.0085276705344257,1.0080115959355291
ARG,68,1.007699028427539,1.0084799750530191,1.0080115959355291
ARG,69T75,1.0103904445532323,1.0086219917513122,1.0080115959355291
ARG,77T82,1.0084257436622972,1.0085844723466804,1.0080115959355291
