country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940847223273765,1.0047282282039103,1.0043434475365798
ARG,03,1.0071523535483289,1.0047267089359693,1.0043434475365798
ARG,05T06,0.9880832584806355,1.004668577022453,1.0043434475365798
ARG,07T08,1.0143481436982973,1.0045315969948547,1.0043434475365798
ARG,10T12,1.0123963185182494,1.0046681161462163,1.0043434475365798
ARG,13T15,1.0098132809299487,1.005115662330838,1.0043434475365798
ARG,16,1.0149580647010115,1.0049787232463805,1.0043434475365798
ARG,17T18,1.0069434176339762,1.004905187339948,1.0043434475365798
ARG,19,1.0066875490432725,1.0047714658231395,1.0043434475365798
ARG,20,1.012272453905748,1.0056604329891239,1.0043434475365798
ARG,21,1.0082424888412436,1.0051524971987973,1.0043434475365798
ARG,22,1.007351760900804,1.005693105760357,1.0043434475365798
ARG,23,1.0074263863014745,1.0047642986744494,1.0043434475365798
ARG,24,1.0154111723588408,1.0046852713040209,1.0043434475365798
ARG,25,1.0194636196471025,1.005089809377739,1.0043434475365798
ARG,26,1.010410768379142,1.0065509444004923,1.0043434475365798
ARG,27,1.0199603598581726,1.0054330538780927,1.0043434475365798
ARG,28,1.010994034455546,1.0057857324807473,1.0043434475365798
ARG,29T30,1.0002974879108972,1.005242972745734,1.0043434475365798
ARG,31T33,1.0116001814297022,1.0051789537498699,1.0043434475365798
ARG,35,1.0040474891719695,1.004658902933027,1.0043434475365798
ARG,36T39,1.0055099054574914,1.0046417532104215,1.0043434475365798
ARG,41T43,1.0043953037830504,1.0050034752505512,1.0043434475365798
ARG,45T47,1.0041572192071737,1.0045881914825516,1.0043434475365798
ARG,49,1.004700229433926,1.0047463685324531,1.0043434475365798
ARG,50,1.0013172841977764,1.0050174691181881,1.0043434475365798
ARG,51,0.9910624814662775,1.005183826013501,1.0043434475365798
ARG,52,1.006225309842221,1.0047524766130458,1.0043434475365798
ARG,53,1.0075895832013204,1.004709954044166,1.0043434475365798
ARG,55T56,1.0066541815269856,1.0046348302268664,1.0043434475365798
ARG,58T60,1.006585288909258,1.0048289312594405,1.0043434475365798
ARG,61,1.0055772019171498,1.0049239897139781,1.0043434475365798
ARG,62T63,1.003505481424002,1.0048166759483455,1.0043434475365798
ARG,64T66,1.0049493587109926,1.0047076014755296,1.0043434475365798
ARG,68,1.0045583114129006,1.0046052220275694,1.0043434475365798
ARG,69T75,1.006497174118682,1.0047209402220512,1.0043434475365798
ARG,77T82,1.005314441921314,1.0046869923910242,1.0043434475365798
ARG,84,1.0043741706354876,1.004591388040643,1.0043434475365798
ARG,85,1.0044868474168631,1.0045278725077986,1.0043434475365798
ARG,86T88,1.0043933240077896,1.0046882314518897,1.0043434475365798
ARG,90T93,1.0047765250087108,1.004725578854258,1.0043434475365798
ARG,94T98,1.004480634516173,1.0047806748185648,1.0043434475365798
AUS,01T02,0.9896616950278868,1.0058365567165197,1.0051687856766012
AUS,03,1.0070771528962172,1.0062089074450817,1.0051687856766012
