country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7222762894358884,1.0524059462222821,1.0195523206766979
ARG,03,0.9979600473296015,0.9916926294844536,1.0195523206766979
ARG,05T06,0.847103167423672,1.00953835777542,1.0195523206766979
ARG,07T08,1.0057912979667618,0.994252642500976,1.0195523206766979
ARG,10T12,0.9781334560644173,1.1065656075012,1.0195523206766979
ARG,13T15,0.9785680961786831,1.0228486348743517,1.0195523206766979
ARG,16,1.0134494517205601,1.0121516801397619,1.0195523206766979
ARG,17T18,1.023367233468744,1.0036347434340593,1.0195523206766979
ARG,19,0.9424666263507023,1.068216059771095,1.0195523206766979
ARG,20,0.9996370080682706,1.017369038273292,1.0195523206766979
ARG,21,1.0285039613449871,1.000527697937232,1.0195523206766979
ARG,22,0.9652010420931668,1.0159193321079276,1.0195523206766979
ARG,23,0.9193160868362422,1.0117090284857182,1.0195523206766979
ARG,24,0.9826207165769398,1.0241065418554403,1.0195523206766979
ARG,25,1.0449549614385347,1.0136578405472174,1.0195523206766979
ARG,26,1.0303676871411396,1.0133706150233297,1.0195523206766979
ARG,27,1.0384328905730682,1.0170991146459745,1.0195523206766979
ARG,28,1.0316876428522377,1.0087855099240028,1.0195523206766979
ARG,29T30,1.0051408444274936,1.0151166612761684,1.0195523206766979
ARG,31T33,1.014373945037289,1.0016768614674603,1.0195523206766979
ARG,35,0.8796283703634513,1.0404561837026263,1.0195523206766979
ARG,36T39,1.0057759122626146,0.9967286439579,1.0195523206766979
ARG,41T43,1.013753721603866,1.0044657501583742,1.0195523206766979
ARG,45T47,1.003018898435609,0.9877749475372144,1.0195523206766979
ARG,49,0.9714195672494628,0.9988394101154701,1.0195523206766979
ARG,50,0.9525527553352973,1.0003754225880053,1.0195523206766979
ARG,51,0.9285095189842375,1.02220685299568,1.0195523206766979
ARG,52,0.9881836658587,1.004476010025954,1.0195523206766979
ARG,53,1.0256240245689572,0.9940266295310467,1.0195523206766979
ARG,55T56,1.0184465669840974,1.0157819399117598,1.0195523206766979
ARG,58T60,1.0265083982385852,0.9934067710503254,1.0195523206766979
ARG,61,1.0215238688260255,0.9913120110044844,1.0195523206766979
ARG,62T63,1.033794561992179,0.9916404414929962,1.0195523206766979
ARG,64T66,1.011921935899655,0.9870812784527068,1.0195523206766979
ARG,68,1.021601834921996,0.9826151627449439,1.0195523206766979
ARG,69T75,1.0175786064058392,0.9897560000042401,1.0195523206766979
ARG,77T82,1.0060849459511128,0.9868018744492167,1.0195523206766979
ARG,84,1.0162762204404303,0.9896944548823405,1.0195523206766979
ARG,85,1.0187459557362593,0.9864004179522808,1.0195523206766979
ARG,86T88,1.0182528776941078,0.9877390014917639,1.0195523206766979
