country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9997650088946652,0.9999970028289878,0.9999824105045261
ARG,03,1.000033466105732,0.9999976970579051,0.9999824105045261
ARG,05T06,0.9998371605854454,0.9999955168198641,0.9999824105045261
ARG,07T08,1.000108619313493,0.9999943727959021,0.9999824105045261
ARG,10T12,1.0000768088267555,0.9999967974231352,0.9999824105045261
ARG,13T15,1.0000247355115224,1.0000012218350678,0.9999824105045261
ARG,16,1.0001744441970877,1.000001562784945,0.9999824105045261
ARG,17T18,1.0000663850233011,1.0000032191724446,0.9999824105045261
ARG,19,1.000073568006374,0.9999976995893731,0.9999824105045261
ARG,20,1.0001046511705263,1.0000107163455172,0.9999824105045261
ARG,21,1.000057936244062,1.000004590771209,0.9999824105045261
ARG,22,1.0000300203905834,1.0000109034645657,0.9999824105045261
ARG,23,1.0000175293673337,0.9999976128896585,0.9999824105045261
ARG,24,1.0001280796483027,0.9999987884818186,0.9999824105045261
ARG,25,1.0001364354661562,1.000003468619691,0.9999824105045261
ARG,26,1.0000393325035712,1.000015552227291,0.9999824105045261
ARG,27,1.000097509945104,1.0000047700395858,0.9999824105045261
ARG,28,1.0000733731209597,1.0000104422490521,0.9999824105045261
ARG,29T30,1.0000076732218774,1.000009156356498,0.9999824105045261
ARG,31T33,1.0000577684281216,1.0000031103781293,0.9999824105045261
ARG,35,0.9999936879997813,0.9999956185991571,0.9999824105045261
ARG,36T39,1.000003563100703,0.9999959928078127,0.9999824105045261
ARG,41T43,0.9999858479548757,0.9999995281668552,0.9999824105045261
ARG,45T47,1.000011897406551,0.9999946411585595,0.9999824105045261
ARG,49,1.0000021419595715,0.9999994352237244,0.9999824105045261
ARG,50,1.0000133472585293,1.0000028136349532,0.9999824105045261
ARG,51,0.9998993259862076,1.0000062288729676,0.9999824105045261
ARG,52,1.0000274313527104,0.9999985416802769,0.9999824105045261
ARG,53,1.0000597059380951,0.9999979715385772,0.9999824105045261
