country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.995267591122898,1.010494982386047,1.0096369581735178
ARG,03,1.0166769677924576,1.0103395788587626,1.0096369581735178
ARG,05T06,0.9872113434982869,1.0103009014956126,1.0096369581735178
ARG,07T08,1.0228192627590706,1.0100399658415649,1.0096369581735178
ARG,10T12,1.029771887450937,1.0103902067104629,1.0096369581735178
ARG,13T15,1.0163090583718024,1.0110298847034513,1.0096369581735178
ARG,16,1.0315048609510382,1.0108606082436085,1.0096369581735178
ARG,17T18,1.0164939610241106,1.0109987947791688,1.0096369581735178
ARG,19,1.013045795013666,1.0104829180452992,1.0096369581735178
ARG,20,1.026625668345943,1.012498032862395,1.0096369581735178
ARG,21,1.0147945021198868,1.0111466791244392,1.0096369581735178
ARG,22,1.0147585100621823,1.0125739447061632,1.0096369581735178
ARG,23,1.0155480408046877,1.010482475879402,1.0096369581735178
ARG,24,1.0317119053659836,1.0103629299036192,1.0096369581735178
ARG,25,1.0349722031760984,1.0114077141648126,1.0096369581735178
ARG,26,1.0179720453549204,1.0132110885681207,1.0096369581735178
ARG,27,1.0322929558932172,1.0116613891729314,1.0096369581735178
ARG,28,1.0181399797702968,1.0121574971157181,1.0096369581735178
ARG,29T30,1.0015266939717011,1.0110441546742979,1.0096369581735178
ARG,31T33,1.0183311941618254,1.0113149924121436,1.0096369581735178
ARG,35,1.007892633497088,1.0101502149966217,1.0096369581735178
ARG,36T39,1.0119011011567514,1.0102213545662295,1.0096369581735178
ARG,41T43,1.0096844126201314,1.0108730217626236,1.0096369581735178
ARG,45T47,1.0074981699079757,1.0101268930577527,1.0096369581735178
ARG,49,1.0097080102535736,1.010304570108648,1.0096369581735178
ARG,50,0.9988552306403644,1.0107839317717626,1.0096369581735178
ARG,51,0.9807035319430294,1.0109595476676223,1.0096369581735178
ARG,52,1.0104375086017385,1.0103249074966634,1.0096369581735178
ARG,53,1.0132632401448598,1.0103106496256569,1.0096369581735178
ARG,55T56,1.0129444298926937,1.010342760103457,1.0096369581735178
ARG,58T60,1.0122695312451357,1.0105153267881626,1.0096369581735178
ARG,61,1.0103343692225009,1.0105630300866626,1.0096369581735178
ARG,62T63,1.0051226287613517,1.0104208708761042,1.0096369581735178
ARG,64T66,1.0097970499178917,1.0101532726963705,1.0096369581735178
ARG,68,1.0092176466560672,1.0101851225223404,1.0096369581735178
ARG,69T75,1.0120327023540043,1.0103280149918752,1.0096369581735178
ARG,77T82,1.009871583686395,1.0102957540703372,1.0096369581735178
ARG,84,1.0096028432397213,1.0101381808141403,1.0096369581735178
ARG,85,1.0098074698532813,1.0100559161974385,1.0096369581735178
ARG,86T88,1.0096396812750092,1.0103099001373255,1.0096369581735178
ARG,90T93,1.0097698923745502,1.0103432811451842,1.0096369581735178
ARG,94T98,1.0096955979337339,1.0105265850457394,1.0096369581735178
AUS,01T02,0.8152324813900704,1.0299717939666853,1.0089239102580096
AUS,03,0.9720106416491926,1.0314424108534033,1.0089239102580096
AUS,05T06,0.9108552376605209,1.0031153733322145,1.0089239102580096
AUS,07T08,1.0319166359028327,1.0072224241953822,1.0089239102580096
AUS,10T12,0.9716426425770721,1.0593693211666844,1.0089239102580096
AUS,13T15,0.9429176428403523,1.0372085474408306,1.0089239102580096
AUS,16,1.0086222126031281,1.0304576890148127,1.0089239102580096
AUS,17T18,1.0068174394598672,1.014104675654899,1.0089239102580096
AUS,19,0.8609357029836875,1.0201865521689575,1.0089239102580096
AUS,20,0.9336805522469319,1.022673788758717,1.0089239102580096
AUS,21,0.9963390609361951,1.0143440774216723,1.0089239102580096
AUS,22,1.0352214561047097,1.0213890192046933,1.0089239102580096
AUS,23,0.9906938995893498,1.0158028122975933,1.0089239102580096
AUS,24,1.1121530220229907,1.0257676383753032,1.0089239102580096
AUS,25,1.0211387246453922,1.0206950610992371,1.0089239102580096
AUS,26,1.0250091637446883,1.005347656715125,1.0089239102580096
AUS,27,1.0399784295138008,1.0119587410033486,1.0089239102580096
AUS,28,1.0208255937558275,1.0109786145708135,1.0089239102580096
AUS,29T30,1.021099869199674,1.013874652146367,1.0089239102580096
AUS,31T33,1.0160313779412946,1.008817971976085,1.0089239102580096
AUS,35,0.8063465726588657,1.0659412511747632,1.0089239102580096
AUS,36T39,0.9911300960000369,1.0027044414097157,1.0089239102580096
AUS,41T43,1.0020294840517787,1.0100179055602636,1.0089239102580096
AUS,45T47,0.9988460894096886,1.0044798532441717,1.0089239102580096
AUS,49,0.9705783340398186,1.008470702951632,1.0089239102580096
AUS,50,0.977541054743322,1.0072881223660097,1.0089239102580096
AUS,51,0.9659915198286857,1.0100219496178113,1.0089239102580096
AUS,52,0.9946181449959617,1.000963793530897,1.0089239102580096
AUS,53,0.9930340087642336,1.0074094871682726,1.0089239102580096
AUS,55T56,1.009971002537035,1.0109446081066389,1.0089239102580096
AUS,58T60,1.0143900494499734,1.001380336826845,1.0089239102580096
AUS,61,1.004333010090713,1.001956587054142,1.0089239102580096
AUS,62T63,1.0040292361769534,0.9969611660575153,1.0089239102580096
AUS,64T66,0.9950566224609845,0.9941860148869932,1.0089239102580096
AUS,68,1.0070212315331148,0.994289683980767,1.0089239102580096
AUS,69T75,0.9976113164568283,0.9980239858930225,1.0089239102580096
AUS,77T82,0.9972251851047612,0.9997112115225216,1.0089239102580096
AUS,84,1.0064062856502594,1.0025374533422202,1.0089239102580096
AUS,85,1.0108357621415558,0.9967361841571575,1.0089239102580096
AUS,86T88,1.0086180225159256,0.9974054631906342,1.0089239102580096
AUS,90T93,1.0096476639102892,0.9981101932841627,1.0089239102580096
AUS,94T98,1.0072978181891594,0.9974339619776208,1.0089239102580096
AUT,01T02,0.9989768761567359,1.0324148713410672,1.028375347683829
AUT,03,1.0240125283778772,1.025559551220751,1.028375347683829
AUT,05T06,0.8954626055721183,1.0284358359073982,1.028375347683829
AUT,07T08,0.9889442727185613,1.0300346018071038,1.028375347683829
AUT,10T12,1.0251623965572672,1.0324381607216744,1.028375347683829
AUT,13T15,1.0109618326117442,1.0232898279649092,1.028375347683829
AUT,16,1.0134139591961442,1.033410969937124,1.028375347683829
AUT,17T18,0.9831425037612103,1.0295204183413336,1.028375347683829
AUT,19,0.993649222186324,1.04642162864705,1.028375347683829
AUT,20,1.0117157471660672,1.0332897818056221,1.028375347683829
AUT,21,1.0103502259315518,1.0230029879860882,1.028375347683829
AUT,22,1.0324572278513835,1.0275517413215647,1.028375347683829
AUT,23,1.0127274039137892,1.0297312685618274,1.028375347683829
AUT,24,1.0219200154993269,1.0389689969740923,1.028375347683829
AUT,25,1.019031487494086,1.029828189214887,1.028375347683829
AUT,26,1.0178782697929747,1.022506028842549,1.028375347683829
AUT,27,1.0245798029791724,1.0256328367044492,1.028375347683829
AUT,28,1.0186097754837469,1.0244754602911748,1.028375347683829
AUT,29T30,1.0166838417190323,1.024698542925688,1.028375347683829
AUT,31T33,1.019333727056453,1.027302179874009,1.028375347683829
AUT,35,1.0204058123496533,1.0429813298898385,1.028375347683829
AUT,36T39,1.0174055713138153,1.0224934964419887,1.028375347683829
AUT,41T43,1.0232199972836677,1.0253426125061125,1.028375347683829
AUT,45T47,1.0126092730166316,1.0205424493224124,1.028375347683829
AUT,49,0.999145770904203,1.0225397063334074,1.028375347683829
AUT,50,1.0331412440154264,1.0247169560698253,1.028375347683829
AUT,51,0.993153140293307,1.0230248200161767,1.028375347683829
AUT,52,1.0108923079935714,1.0203247516695655,1.028375347683829
AUT,53,1.015621031539141,1.0198185738250964,1.028375347683829
AUT,55T56,1.0233297093345692,1.0216558234709063,1.028375347683829
AUT,58T60,1.0077361661511488,1.021430796905475,1.028375347683829
AUT,61,1.0139569027959403,1.0196424405294473,1.028375347683829
AUT,62T63,1.0040784542443053,1.0183472276559096,1.028375347683829
AUT,64T66,1.0127431723597542,1.0188389743405428,1.028375347683829
AUT,68,1.0241320668853835,1.0197814623093793,1.028375347683829
AUT,69T75,1.0097851125838395,1.0197942355871021,1.028375347683829
AUT,77T82,1.0163789988430951,1.0199011225686732,1.028375347683829
AUT,84,1.0260752022808581,1.0200664963373474,1.028375347683829
AUT,85,1.0259024308676317,1.0194435333319365,1.028375347683829
AUT,86T88,1.0264367395949259,1.020622296957404,1.028375347683829
AUT,90T93,1.0228171279788332,1.0203814144510852,1.028375347683829
AUT,94T98,1.0245005943385617,1.0202852438311112,1.028375347683829
BEL,01T02,0.9687921632979014,1.0336878845999642,1.0257509414606227
BEL,03,1.020313664799084,1.0228302178681248,1.0257509414606227
BEL,05T06,0.05098677676275747,1.11718810251485,1.0257509414606227
BEL,07T08,0.9983974930935837,1.0246236064252339,1.0257509414606227
BEL,10T12,1.006165139687119,1.0369789057092647,1.0257509414606227
BEL,13T15,0.9999820845087952,1.023933841286384,1.0257509414606227
BEL,16,1.026863518926251,1.0294093128124544,1.0257509414606227
BEL,17T18,1.0083602648297132,1.0263595463939592,1.0257509414606227
BEL,19,0.9941016716482239,1.0378512076396322,1.0257509414606227
BEL,20,0.988952380248037,1.0289640838978589,1.0257509414606227
BEL,21,1.0105900022542242,1.0196043227459932,1.0257509414606227
BEL,22,1.0191909706267628,1.0314380957465066,1.0257509414606227
BEL,23,0.9891903853368927,1.0270194878226377,1.0257509414606227
BEL,24,1.101909418339568,1.03830171483397,1.0257509414606227
BEL,25,1.0228882517694173,1.0286884692681908,1.0257509414606227
BEL,26,1.0174742759756796,1.021678312353194,1.0257509414606227
BEL,27,1.0203630609856642,1.0275317028388629,1.0257509414606227
BEL,28,1.0176749144820934,1.0245612302836877,1.0257509414606227
BEL,29T30,1.0198083477900515,1.0227953186571586,1.0257509414606227
BEL,31T33,1.0372877042745912,1.021519568685317,1.0257509414606227
BEL,35,0.9815278864541199,1.0297626143823324,1.0257509414606227
BEL,36T39,1.036560073085922,1.0217103676744126,1.0257509414606227
BEL,41T43,1.0218371836907765,1.0243413161941703,1.0257509414606227
BEL,45T47,1.010729440599244,1.0186294732773447,1.0257509414606227
BEL,49,1.0098536874543693,1.020694029809215,1.0257509414606227
BEL,50,0.8242558536568221,1.0311604737249374,1.0257509414606227
BEL,51,0.994395021035706,1.0282308560676154,1.0257509414606227
BEL,52,0.9995598811767279,1.0213433018946505,1.0257509414606227
BEL,53,1.0065570142999014,1.0214958282513842,1.0257509414606227
BEL,55T56,1.0182640030782304,1.022873088501854,1.0257509414606227
BEL,58T60,1.0059207422982,1.0180728848975826,1.0257509414606227
BEL,61,1.0108989053528052,1.0166244414706314,1.0257509414606227
BEL,62T63,1.0062163669551212,1.0175188015390244,1.0257509414606227
BEL,64T66,1.0108270936577495,1.0142546530025636,1.0257509414606227
BEL,68,1.0215196550898165,1.0160678220136203,1.0257509414606227
BEL,69T75,1.009127632242442,1.0169794573407096,1.0257509414606227
BEL,77T82,1.0094461591767543,1.0194129586667438,1.0257509414606227
BEL,84,1.0238903770424825,1.0163931691403199,1.0257509414606227
BEL,85,1.0241976268620079,1.015622752598394,1.0257509414606227
BEL,86T88,1.024426940867526,1.0181575682201014,1.0257509414606227
BEL,90T93,1.0198140145284118,1.018952768594683,1.0257509414606227
BEL,94T98,1.0210270312555858,1.0183094695868364,1.0257509414606227
BGR,01T02,0.830489780217357,1.0289633616128462,1.0316392376139274
BGR,03,1.0059401549636693,1.0351432519689352,1.0316392376139274
BGR,05T06,0.9051411660860217,1.0459552052453271,1.0316392376139274
BGR,07T08,0.9826115865205616,1.025645844111783,1.0316392376139274
BGR,10T12,1.0032780696517287,1.03834795810734,1.0316392376139274
BGR,13T15,1.03597580642211,1.0158087050639557,1.0316392376139274
BGR,16,0.9707394096952088,1.0435855857542613,1.0316392376139274
BGR,17T18,0.9954632646388037,1.025926202262693,1.0316392376139274
BGR,19,0.9481550970203632,1.0323314451530232,1.0316392376139274
BGR,20,0.7426981982044122,1.0426183072884188,1.0316392376139274
BGR,21,0.8216832305220761,1.0371847598815804,1.0316392376139274
