country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.994354561506434,1.009260378278597,1.0086436194912474
ARG,03,1.0127485521057225,1.0092725427648876,1.0086436194912474
ARG,05T06,0.9824118726313943,1.0091690165418017,1.0086436194912474
ARG,07T08,1.0251615061917783,1.0089720027877886,1.0086436194912474
ARG,10T12,1.0213471180715927,1.00917022196142,1.0086436194912474
ARG,13T15,1.015890700555851,1.0098303426721111,1.0086436194912474
ARG,16,1.0253327436059205,1.0096729241166476,1.0086436194912474
ARG,17T18,1.0132920546377,1.009636213214003,1.0086436194912474
ARG,19,1.0128217818124245,1.0093114893717616,1.0086436194912474
ARG,20,1.0221441262828028,1.0107575363254795,1.0086436194912474
ARG,21,1.0142081737003046,1.0098904012950636,1.0086436194912474
ARG,22,1.014224773470765,1.0108080485255964,1.0086436194912474
ARG,23,1.0138007538151863,1.009341725622755,1.0086436194912474
ARG,24,1.0276760748663214,1.0092804556613604,1.0086436194912474
ARG,25,1.0326748566536061,1.0099607388073575,1.0086436194912474
ARG,26,1.017161785994326,1.0119342935919866,1.0086436194912474
ARG,27,1.0334026008838386,1.0104354231158383,1.0086436194912474
ARG,28,1.0192587431950602,1.0109951663355765,1.0086436194912474
ARG,29T30,1.004905910219834,1.0103123501465128,1.0086436194912474
ARG,31T33,1.0191553046941615,1.0099998773527723,1.0086436194912474
ARG,35,1.0080761432926273,1.00912389420306,1.0086436194912474
ARG,36T39,1.0105624453364748,1.0091282441185905,1.0086436194912474
ARG,41T43,1.0086907906040816,1.0097197142929588,1.0086436194912474
ARG,45T47,1.0082406115087843,1.009029083320518,1.0086436194912474
ARG,49,1.0088554092293822,1.0093190008437216,1.0086436194912474
ARG,50,1.0012823592910418,1.0097123944840305,1.0086436194912474
ARG,51,0.9834863651660676,1.0099176087117212,1.0086436194912474
ARG,52,1.0114020784974078,1.0093019238638108,1.0086436194912474
ARG,53,1.0128964208965812,1.0092299997811758,1.0086436194912474
ARG,55T56,1.01196740461567,1.0091087134475756,1.0086436194912474
ARG,58T60,1.0113042238601295,1.009370605761248,1.0086436194912474
ARG,61,1.0100675705373086,1.0095040964356543,1.0086436194912474
ARG,62T63,1.0059192543575726,1.0093325338603176,1.0086436194912474
ARG,64T66,1.0092207428274762,1.0091782992493041,1.0086436194912474
ARG,68,1.0087904893187876,1.0090631167369066,1.0086436194912474
ARG,69T75,1.0112846081156515,1.0092024152763341,1.0086436194912474
ARG,77T82,1.0096711442643946,1.009184152491311,1.0086436194912474
ARG,84,1.0086829622236284,1.0090397945012908,1.0086436194912474
ARG,85,1.008803229314513,1.0089355795451462,1.0086436194912474
