country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9939618094360763,1.0074938213043068,1.0069621300130602
ARG,03,1.0106187789887464,1.0075005688585807,1.0069621300130602
ARG,05T06,0.9843487341182986,1.0074139843496428,1.0069621300130602
ARG,07T08,1.0210688353819393,1.0072375990140867,1.0069621300130602
ARG,10T12,1.0179806400189366,1.007414454304173,1.0069621300130602
ARG,13T15,1.0136645723141908,1.008001161691979,1.0069621300130602
ARG,16,1.0214505340718645,1.0078472190724919,1.0069621300130602
ARG,17T18,1.0108430236698789,1.0077930646896216,1.0069621300130602
ARG,19,1.0104417214990682,1.0075431634181578,1.0069621300130602
ARG,20,1.0183878415191387,1.0087856543056406,1.0069621300130602
ARG,21,1.0119615115186325,1.008052405247249,1.0069621300130602
ARG,22,1.0115711329622752,1.0088297931317207,1.0069621300130602
ARG,23,1.0113505330252233,1.0075576863777223,1.0069621300130602
ARG,24,1.0230461820394479,1.0074868972113078,1.0069621300130602
ARG,25,1.027766654420391,1.0080661087261134,1.0069621300130602
ARG,26,1.0146712569339926,1.0098750161367864,1.0069621300130602
ARG,27,1.0284084219405372,1.0084964878104368,1.0069621300130602
ARG,28,1.0161421558715495,1.0089818695963786,1.0069621300130602
ARG,29T30,1.0029915444425515,1.0083412146795698,1.0069621300130602
ARG,31T33,1.0163669819867724,1.0081281275238054,1.0069621300130602
ARG,35,1.006500628908194,1.0073832156704823,1.0069621300130602
ARG,36T39,1.0086067267508176,1.0073782960620756,1.0069621300130602
ARG,41T43,1.007013430326132,1.0078857564722246,1.0069621300130602
ARG,45T47,1.0066522030248097,1.0072963218872169,1.0069621300130602
ARG,49,1.0072521241118626,1.0075368152778952,1.0069621300130602
ARG,50,1.0013370774238495,1.0078878548300687,1.0069621300130602
ARG,51,0.9863816587655092,1.0080821383313479,1.0069621300130602
ARG,52,1.0094220229538846,1.0075295421615895,1.0069621300130602
ARG,53,1.0109098015325286,1.0074684401592848,1.0069621300130602
ARG,55T56,1.0099413656111969,1.0073637698007256,1.0069621300130602
ARG,58T60,1.0095332446336702,1.00760473609346,1.0069621300130602
ARG,61,1.0083544861420817,1.0077250219967375,1.0069621300130602
ARG,62T63,1.0050331639241692,1.00757693168158,1.0069621300130602
ARG,64T66,1.0075770392223315,1.0074371449650914,1.0069621300130602
ARG,68,1.007148401542511,1.0073235616030147,1.0069621300130602
ARG,69T75,1.009480949083189,1.007457612373367,1.0069621300130602
ARG,77T82,1.008005747211694,1.007431153994443,1.0069621300130602
ARG,84,1.006999129730368,1.0073040502772075,1.0069621300130602
ARG,85,1.0071205626218476,1.0072145152966323,1.0069621300130602
ARG,86T88,1.0070137093977745,1.0074245147879415,1.0069621300130602
ARG,90T93,1.0073646127613076,1.0074678316631784,1.0069621300130602
ARG,94T98,1.0071081740274124,1.0075546553312364,1.0069621300130602
AUS,01T02,0.9869746480133408,1.0085374429812226,1.007630330258751
AUS,03,1.0099323989314968,1.0090451553965525,1.007630330258751
AUS,05T06,0.9471950657599302,1.0082263536046128,1.007630330258751
AUS,07T08,1.058675236573171,1.008488642287019,1.007630330258751
AUS,10T12,1.0282165902192792,1.008799475667452,1.007630330258751
AUS,13T15,1.0417782344943844,1.0089947133595072,1.007630330258751
AUS,16,1.0282810300982976,1.0091847775806202,1.007630330258751
AUS,17T18,1.018953397565097,1.0091808047949111,1.007630330258751
AUS,19,1.0043669919618776,1.0082064265190362,1.007630330258751
AUS,20,1.0226292991668378,1.0090123147151082,1.007630330258751
AUS,21,1.0164289810295164,1.0092683425903983,1.007630330258751
AUS,22,1.0373145647060955,1.0100889262071318,1.007630330258751
AUS,23,1.021007546053263,1.0090944098477121,1.007630330258751
AUS,24,1.1618542510117598,1.0088129507961652,1.007630330258751
AUS,25,1.0361857996007922,1.0104297710134582,1.007630330258751
AUS,26,1.0167490967961554,1.0100033113436677,1.007630330258751
AUS,27,1.040794089652037,1.0110718515092594,1.007630330258751
AUS,28,1.0232867133677797,1.0106965642103103,1.007630330258751
AUS,29T30,1.0205234524852655,1.0106696396452486,1.007630330258751
AUS,31T33,1.0203473456807086,1.0101526588086225,1.007630330258751
AUS,35,1.0148984473214802,1.0081820075990415,1.007630330258751
AUS,36T39,1.0080837060837267,1.0082623868563216,1.007630330258751
AUS,41T43,1.0081510637667543,1.009622141617974,1.007630330258751
AUS,45T47,1.006779991629455,1.008294499443875,1.007630330258751
AUS,49,1.0101071094637288,1.0086519198613664,1.007630330258751
AUS,50,1.011923491474182,1.0082990688136433,1.007630330258751
AUS,51,1.0031766568288487,1.009224959913444,1.007630330258751
AUS,52,1.0090017346154083,1.0079738220629442,1.007630330258751
AUS,53,1.0080622438528344,1.0086584810971866,1.007630330258751
AUS,55T56,1.011491321333598,1.0083563491556105,1.007630330258751
AUS,58T60,1.0091431451550432,1.0082664388836131,1.007630330258751
AUS,61,1.00877926762901,1.0082952311580737,1.007630330258751
AUS,62T63,1.0072285843162618,1.0079329846421463,1.007630330258751
AUS,64T66,1.0066324898116523,1.0077575767316305,1.007630330258751
AUS,68,1.0076907960320691,1.0078078738874174,1.007630330258751
AUS,69T75,1.0079449161300371,1.0079774161303598,1.007630330258751
AUS,77T82,1.0088551022591368,1.0079920789163062,1.007630330258751
AUS,84,1.0079834336973803,1.0080956915959802,1.007630330258751
AUS,85,1.006503519816815,1.0080569419013956,1.007630330258751
AUS,86T88,1.0076397002072903,1.0081873088335043,1.007630330258751
AUS,90T93,1.0074682050207249,1.0081582027203086,1.007630330258751
AUS,94T98,1.0078235694598212,1.0081331855087123,1.007630330258751
AUT,01T02,0.9898640307759243,1.0283168613745546,1.0235458871135032
AUT,03,1.0204477510374184,1.0211847838886694,1.0235458871135032
AUT,05T06,0.8905948480562405,1.025400480131576,1.0235458871135032
AUT,07T08,0.9801764868955358,1.0262017076896224,1.0235458871135032
AUT,10T12,1.0160496657002793,1.0283797975900408,1.0235458871135032
AUT,13T15,1.0080312332982568,1.0188542133948344,1.0235458871135032
AUT,16,1.0044758593449368,1.0294496507135744,1.0235458871135032
AUT,17T18,0.9786204894696247,1.0254196894077015,1.0235458871135032
AUT,19,0.9884640755510956,1.0479426907173663,1.0235458871135032
AUT,20,1.0013443386818959,1.0293253591263227,1.0235458871135032
AUT,21,1.0075834739262293,1.0184845593458622,1.0235458871135032
AUT,22,1.0223248697706697,1.0231973830320353,1.0235458871135032
AUT,23,1.0008490031248625,1.0256604176697453,1.0235458871135032
AUT,24,0.9946937785374176,1.0352722087071935,1.0235458871135032
AUT,25,1.0096683682355954,1.025419451234757,1.0235458871135032
AUT,26,1.013668633837694,1.0178476000738756,1.0235458871135032
AUT,27,1.019162040265874,1.0210176638343376,1.0235458871135032
AUT,28,1.0144542794742029,1.0198643813257338,1.0235458871135032
AUT,29T30,1.0110826338751868,1.020029767651242,1.0235458871135032
AUT,31T33,1.0115566920509809,1.0227870019424605,1.0235458871135032
AUT,35,1.0129944447012114,1.0409675231881135,1.0235458871135032
AUT,36T39,1.0090041123636497,1.0179533731138994,1.0235458871135032
AUT,41T43,1.018152881817886,1.0208303588273737,1.0235458871135032
AUT,45T47,1.0090665845750173,1.0159052462828384,1.0235458871135032
AUT,49,0.9942157229897257,1.0182024665297802,1.0235458871135032
AUT,50,1.0228991205996614,1.0207668634989198,1.0235458871135032
AUT,51,0.9899279743030287,1.0189957228802073,1.0235458871135032
AUT,52,1.0085532793135108,1.0156970739550801,1.0235458871135032
AUT,53,1.0132998476371806,1.0153850381728866,1.0235458871135032
AUT,55T56,1.0189824177788507,1.0169334189824357,1.0235458871135032
AUT,58T60,1.0054471986683566,1.0169262360053593,1.0235458871135032
AUT,61,1.0116414599207753,1.0150096390555845,1.0235458871135032
AUT,62T63,1.0034460263256453,1.013863216113509,1.0235458871135032
AUT,64T66,1.0105151025138885,1.014158976878789,1.0235458871135032
AUT,68,1.0195671209575845,1.0149485429546168,1.0235458871135032
AUT,69T75,1.0070594435073459,1.015163792603761,1.0235458871135032
AUT,77T82,1.0122779233299517,1.0151263440362184,1.0235458871135032
AUT,84,1.0212760662589222,1.0153203692045383,1.0235458871135032
AUT,85,1.0211601800651655,1.0146028892817918,1.0235458871135032
AUT,86T88,1.021606285866919,1.0158986641519565,1.0235458871135032
AUT,90T93,1.0184778298123354,1.0157152683979214,1.0235458871135032
AUT,94T98,1.0199939974137904,1.015584450453928,1.0235458871135032
BEL,01T02,0.9583383275100754,1.030360522541793,1.0220366240856864
BEL,03,1.0155223353549994,1.0193914539367828,1.0220366240856864
BEL,05T06,0.07007076550771708,1.1147070351168162,1.0220366240856864
BEL,07T08,0.9910854399642849,1.0217616368287625,1.0220366240856864
BEL,10T12,0.9969750191022805,1.0337812837831208,1.0220366240856864
BEL,13T15,0.9955602936041635,1.0201058150938445,1.0220366240856864
BEL,16,1.016940614330072,1.0257823287489816,1.0220366240856864
BEL,17T18,1.0025619706636235,1.0226255074299775,1.0220366240856864
BEL,19,0.9907710821408836,1.0362616748253752,1.0220366240856864
BEL,20,0.9776387972315599,1.025428600876116,1.0220366240856864
BEL,21,1.0069088738696776,1.015744041432518,1.0220366240856864
BEL,22,1.0042560655763515,1.0278902244094148,1.0220366240856864
BEL,23,0.9773542776196998,1.0242246839939677,1.0220366240856864
BEL,24,1.0690853888222087,1.035119687821016,1.0220366240856864
BEL,25,1.0133891281820846,1.0247191678950047,1.0220366240856864
BEL,26,1.012924828161481,1.0176176289506684,1.0220366240856864
BEL,27,1.0141140359501237,1.0235779556487326,1.0220366240856864
BEL,28,1.012826519645719,1.0204569470936338,1.0220366240856864
BEL,29T30,1.0144465839085817,1.0182356747866728,1.0220366240856864
BEL,31T33,1.0284563567709273,1.0178263862192327,1.0220366240856864
BEL,35,0.9721767602662764,1.026721130057754,1.0220366240856864
BEL,36T39,1.0249225643945996,1.0178872913415244,1.0220366240856864
BEL,41T43,1.0176229954141722,1.0206595113204133,1.0220366240856864
BEL,45T47,1.0069788160692568,1.0147380657714788,1.0220366240856864
BEL,49,1.003463146079818,1.0170130368330623,1.0220366240856864
BEL,50,0.8252742329302132,1.0278495618817765,1.0220366240856864
BEL,51,0.9891148247082528,1.025223100347175,1.0220366240856864
BEL,52,0.9971656585549501,1.017585904080877,1.0220366240856864
BEL,53,1.0037015950158932,1.017795198044609,1.0220366240856864
BEL,55T56,1.0144181018953875,1.0190534059081267,1.0220366240856864
BEL,58T60,1.0042749561514046,1.0142228440100984,1.0220366240856864
BEL,61,1.0104616600800889,1.0128175106569608,1.0220366240856864
BEL,62T63,1.0040798006016223,1.0137283951881826,1.0220366240856864
BEL,64T66,1.0090427120176648,1.011010631354427,1.0220366240856864
BEL,68,1.017876914269503,1.01193975535999,1.0220366240856864
BEL,69T75,1.0065551086299243,1.012997374080637,1.0220366240856864
BEL,77T82,1.0058921237432321,1.0155123814894156,1.0220366240856864
BEL,84,1.0200790265652255,1.0122474095618055,1.0220366240856864
BEL,85,1.0205438447896418,1.0113515149709207,1.0220366240856864
BEL,86T88,1.0206757106845545,1.0140965593211924,1.0220366240856864
BEL,90T93,1.01645214425183,1.0150389093952432,1.0220366240856864
BEL,94T98,1.0170295830450007,1.0142872212148022,1.0220366240856864
BGR,01T02,0.8237771894295016,1.0256391832651837,1.0269198412704947
BGR,03,0.9996107696734058,1.0317039098384857,1.0269198412704947
BGR,05T06,0.9034530783867403,1.0458192956674113,1.0269198412704947
BGR,07T08,0.9784214993273131,1.0223268158985988,1.0269198412704947
BGR,10T12,0.9905213419562469,1.0364805805170245,1.0269198412704947
BGR,13T15,1.0323118806482117,1.0115354029349553,1.0269198412704947
BGR,16,0.9440906303327502,1.040818531342306,1.0269198412704947
BGR,17T18,0.9876230522191478,1.0232718443761273,1.0269198412704947
BGR,19,0.9230157096303327,1.0439819386853224,1.0269198412704947
BGR,20,0.7491297066548792,1.043565102790572,1.0269198412704947
BGR,21,0.8300076809194128,1.036312304075475,1.0269198412704947
BGR,22,1.0217695813965664,1.0225989667009618,1.0269198412704947
BGR,23,0.8163200293609035,1.046070301278028,1.0269198412704947
BGR,24,1.0697293744078618,1.04637681019525,1.0269198412704947
BGR,25,1.0127821825880792,1.0197448566920095,1.0269198412704947
BGR,26,1.018309037915317,1.0139720581082672,1.0269198412704947
BGR,27,1.016065819961907,1.0211855670610646,1.0269198412704947
BGR,28,1.0126403762231506,1.0195941216735112,1.0269198412704947
BGR,29T30,1.0187801031132093,1.0153604605154423,1.0269198412704947
BGR,31T33,1.0330706053706182,1.0111852829951906,1.0269198412704947
BGR,35,0.7126704347284669,1.0268071142193573,1.0269198412704947
BGR,36T39,1.0024032899505655,1.0318858197099872,1.0269198412704947
BGR,41T43,1.0129285505009633,1.0242798986109984,1.0269198412704947
BGR,45T47,1.0002523906425334,1.0061254223407772,1.0269198412704947
BGR,49,0.9465190855853783,1.0155145397790641,1.0269198412704947
BGR,50,0.939841578237823,1.0178346697432532,1.0269198412704947
BGR,51,1.0284641432514228,1.0174890714167693,1.0269198412704947
BGR,52,0.9896810369922603,1.012738012050029,1.0269198412704947
BGR,53,1.010184576926374,1.0028035285985002,1.0269198412704947
BGR,55T56,1.0150536232219305,1.0119600839243108,1.0269198412704947
BGR,58T60,1.0379379545609055,0.9973801771376274,1.0269198412704947
BGR,61,1.0222122556775748,1.0048302103509557,1.0269198412704947
BGR,62T63,1.0196384781046257,0.9965161869676387,1.0269198412704947
BGR,64T66,1.0084168660321067,0.9947177772067345,1.0269198412704947
BGR,68,1.0219046511934142,0.9997498557905743,1.0269198412704947
BGR,69T75,1.018118670723095,0.9985349681592243,1.0269198412704947
BGR,77T82,1.0120838544802302,1.0028812023407725,1.0269198412704947
BGR,84,1.0250304759405184,0.9999097704479856,1.0269198412704947
BGR,85,1.0264053032965417,0.9917659607978114,1.0269198412704947
BGR,86T88,1.0235250159862543,1.0030124526551751,1.0269198412704947
BGR,90T93,1.022461946534942,1.0018452842284054,1.0269198412704947
BGR,94T98,1.0172208305854655,1.0070671073261022,1.0269198412704947
BRA,01T02,0.8231534861306746,0.9917859984012453,0.9888070224995197
BRA,03,0.9935961736739445,0.9891909781555707,0.9888070224995197
BRA,05T06,0.948472704411146,0.9926559459763837,0.9888070224995197
BRA,07T08,1.0459857685993363,0.9914463392060794,0.9888070224995197
BRA,10T12,1.0083250315042123,0.9918961027275869,0.9888070224995197
BRA,13T15,1.0146979563631173,0.9919588139578547,0.9888070224995197
BRA,16,1.0433936892242717,0.9917325078369641,0.9888070224995197
BRA,17T18,1.0298016743795853,0.9927409077397241,0.9888070224995197
BRA,19,1.0015531794390047,0.9947167927510568,0.9888070224995197
BRA,20,0.9922447875109692,0.994650882992014,0.9888070224995197
BRA,21,1.0056057235958333,0.9915265799998871,0.9888070224995197
BRA,22,1.020485716226502,0.994124359919825,0.9888070224995197
BRA,23,0.9851702944336874,0.9921343769160611,0.9888070224995197
BRA,24,1.0494293896973383,0.9951210099334321,0.9888070224995197
BRA,25,1.0208889915732036,0.9939339696397668,0.9888070224995197
BRA,26,1.0062609261772195,0.996075067680061,0.9888070224995197
BRA,27,1.0213709752392195,0.9950820499522389,0.9888070224995197
BRA,28,1.0231410134960313,0.9943298855370193,0.9888070224995197
BRA,29T30,1.0252865690430835,0.9948141020772683,0.9888070224995197
BRA,31T33,1.0145444737647902,0.9934419295732676,0.9888070224995197
BRA,35,0.986949450219383,0.9906673868399734,0.9888070224995197
BRA,36T39,0.9979086524989299,0.9901860742379097,0.9888070224995197
BRA,41T43,0.9896306972905726,0.9917386773603337,0.9888070224995197
BRA,45T47,0.9997253518153288,0.9900353351279311,0.9888070224995197
BRA,49,0.998555877227593,0.9918331529392711,0.9888070224995197
BRA,50,1.0281256356073614,0.993135702047603,0.9888070224995197
BRA,51,1.0123397833329895,0.9931528810161837,0.9888070224995197
BRA,52,1.0113667976315792,0.9907020959484113,0.9888070224995197
BRA,53,0.9988814872071174,0.9903685310853011,0.9888070224995197
BRA,55T56,0.9957199514358234,0.9907851810976847,0.9888070224995197
BRA,58T60,1.0230261868795214,0.991134559188822,0.9888070224995197
BRA,61,0.9951896062868495,0.9903958860467291,0.9888070224995197
BRA,62T63,1.006332969796756,0.9902327237542536,0.9888070224995197
BRA,64T66,0.9929393710808915,0.9897226169246196,0.9888070224995197
BRA,68,0.9917850283843279,0.9890995145083653,0.9888070224995197
BRA,69T75,1.0107627932680967,0.9901858355048798,0.9888070224995197
BRA,77T82,1.0015252113081692,0.9900810478693743,0.9888070224995197
BRA,84,0.9895752531171662,0.9895934600777575,0.9888070224995197
BRA,85,0.9894905559888703,0.9894908392966543,0.9888070224995197
BRA,86T88,0.9891898067512481,0.9901786308134032,0.9888070224995197
BRA,90T93,0.9975050984579025,0.9901779675963007,0.9888070224995197
BRA,94T98,0.9905287181993705,0.9907797958385743,0.9888070224995197
BRN,01T02,1.00793204112026,1.0018017309819955,0.995534476094189
BRN,03,1.0055657035647385,0.9991208316935342,0.995534476094189
BRN,05T06,0.9894467859946036,0.9977864494185471,0.995534476094189
BRN,07T08,1.0803710032301228,0.9966783140998687,0.995534476094189
BRN,10T12,1.0415442950138616,1.004310266130978,0.995534476094189
BRN,13T15,1.0406754584218196,1.0029936534295478,0.995534476094189
BRN,16,1.059014145290553,1.0036235006444518,0.995534476094189
BRN,17T18,1.0108453180745067,1.005233897743758,0.995534476094189
BRN,19,0.9989104977920228,0.9972872870811234,0.995534476094189
BRN,20,1.1015804674946192,0.9975142106639131,0.995534476094189
BRN,21,1.05079296416687,0.997999007191867,0.995534476094189
BRN,22,1.0365207431849714,1.006178687622302,0.995534476094189
BRN,23,1.0618182383076304,1.0028096082624474,0.995534476094189
BRN,24,1.2952821992711605,0.997413728476746,0.995534476094189
BRN,25,1.0612901686194247,1.0200522374426269,0.995534476094189
BRN,26,1.010344184863816,1.0024237015508728,0.995534476094189
BRN,27,1.0601565443161964,1.0028715549441605,0.995534476094189
BRN,28,1.0473120905836752,1.0016944976165827,0.995534476094189
BRN,29T30,1.0209268584929563,1.0006712137724358,0.995534476094189
BRN,31T33,0.9547523603088661,1.0037619956079322,0.995534476094189
BRN,35,0.9988767378377077,0.9984096654078392,0.995534476094189
BRN,36T39,0.9963155934690769,0.9995241708541828,0.995534476094189
BRN,41T43,0.9956426113555594,1.0052361682925048,0.995534476094189
BRN,45T47,1.0013709941679887,1.0010686500259949,0.995534476094189
BRN,49,1.0027016116608407,0.9983281665178336,0.995534476094189
BRN,50,0.9980570050182146,0.9983002546238177,0.995534476094189
BRN,51,1.000974578182799,0.9979710669870357,0.995534476094189
BRN,52,1.025937078946245,1.000091658664211,0.995534476094189
BRN,53,1.0172168634008143,1.002431181675558,0.995534476094189
BRN,55T56,1.013744798390321,1.0036285069097624,0.995534476094189
BRN,58T60,1.0184559033131486,0.998577404500623,0.995534476094189
BRN,61,0.9985389852836845,1.0025492665568856,0.995534476094189
BRN,62T63,1.0029880565809506,0.9999959992296502,0.995534476094189
BRN,64T66,1.0005011656732008,0.9981143670784275,0.995534476094189
BRN,68,0.9998433430674339,0.9971181353891161,0.995534476094189
BRN,69T75,1.0029649451560292,0.999677326930897,0.995534476094189
BRN,77T82,1.0083740842019375,1.0003036539406243,0.995534476094189
BRN,84,0.9960747839713987,0.9994159831043382,0.995534476094189
BRN,85,0.9965221282418908,1.0001022776518247,0.995534476094189
BRN,86T88,0.9966900712627189,1.001487476446313,0.995534476094189
BRN,90T93,1.0074014320027107,1.003401477050101,0.995534476094189
BRN,94T98,1.0076415547516466,0.9991714162190979,0.995534476094189
CAN,01T02,0.9671510427234168,1.0090574532893384,1.0061584879082364
CAN,03,1.0181524105929418,1.0085068810379227,1.0061584879082364
CAN,05T06,0.9298156496264932,1.0078212455815483,1.0061584879082364
CAN,07T08,1.056571531173831,1.008004218568311,1.0061584879082364
CAN,10T12,1.0340813761648473,1.0093452951453685,1.0061584879082364
CAN,13T15,1.0409835068123623,1.0096570802995224,1.0061584879082364
CAN,16,1.0359232492997652,1.0086716831450273,1.0061584879082364
CAN,17T18,1.0215771641079703,1.009544872086421,1.0061584879082364
CAN,19,0.994324264171325,1.0088321498633885,1.0061584879082364
CAN,20,1.0054144615594176,1.0101845780201664,1.0061584879082364
CAN,21,1.0155096980760474,1.009086897462173,1.0061584879082364
CAN,22,1.0294453359969258,1.0106904227044555,1.0061584879082364
CAN,23,1.024557478029284,1.0096678465710593,1.0061584879082364
CAN,24,1.115968525537212,1.012914753036979,1.0061584879082364
CAN,25,1.052895893435249,1.0115602193964206,1.0061584879082364
CAN,26,1.0179923135888755,1.0097459769256156,1.0061584879082364
CAN,27,1.037111349534137,1.0121700132749472,1.0061584879082364
CAN,28,1.0218663905229783,1.0108116552131183,1.0061584879082364
CAN,29T30,1.0226558977991125,1.0122187461983223,1.0061584879082364
CAN,31T33,1.0234400426630392,1.0092645676426344,1.0061584879082364
CAN,35,1.024545176951334,1.0070578326152446,1.0061584879082364
CAN,36T39,1.0061327866471044,1.0075397697702273,1.0061584879082364
CAN,41T43,1.0059784681401025,1.0094280554017743,1.0061584879082364
CAN,45T47,1.0110453098233565,1.0070555106685268,1.0061584879082364
CAN,49,0.9972464203649606,1.0080622543149975,1.0061584879082364
CAN,50,0.9953584049291129,1.009420851832813,1.0061584879082364
CAN,51,0.9472824388506671,1.008706602837597,1.0061584879082364
CAN,52,1.007611858974555,1.0081800220695174,1.0061584879082364
CAN,53,1.0125889369972336,1.00769049470142,1.0061584879082364
CAN,55T56,1.0105488142763666,1.0083304702766154,1.0061584879082364
CAN,58T60,1.0101734220343224,1.0077919442910932,1.0061584879082364
CAN,61,1.0067566337659697,1.0075125602840223,1.0061584879082364
CAN,62T63,1.0042121609056025,1.0070086922500556,1.0061584879082364
CAN,64T66,1.0065153368489594,1.0068321413004397,1.0061584879082364
CAN,68,1.0066898045373107,1.0067553978742765,1.0061584879082364
CAN,69T75,1.005973577155659,1.007164859296453,1.0061584879082364
CAN,77T82,1.006597591308451,1.0075006029113114,1.0061584879082364
CAN,84,1.006582379981996,1.0072965867703745,1.0061584879082364
CAN,85,1.006788916125402,1.0069474425723846,1.0061584879082364
CAN,86T88,1.006288126109815,1.0073442415720835,1.0061584879082364
CAN,90T93,1.0077703809881564,1.0078804803336503,1.0061584879082364
CAN,94T98,1.0064110571261657,1.0075491552695859,1.0061584879082364
CHE,01T02,1.0228696152562886,1.0170633173569708,1.0184084503944726
CHE,03,1.0109584766936313,1.0150263707100293,1.0184084503944726
CHE,05T06,1.0280561028174098,1.0150525998063036,1.0184084503944726
CHE,07T08,1.040346725643772,1.016601165051978,1.0184084503944726
