country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7964531233139899,1.0343194124484103,1.013033215275182
ARG,03,0.9982208893280373,0.9931009133872409,1.013033215275182
ARG,05T06,0.8939106125964894,1.0049856278688665,1.013033215275182
ARG,07T08,1.004614310296872,0.9947877994975601,1.013033215275182
ARG,10T12,0.984206271703439,1.0704040609685264,1.013033215275182
ARG,13T15,0.9873121420639984,1.0143199604975166,1.013033215275182
ARG,16,1.008517445985376,1.006958431806398,1.013033215275182
ARG,17T18,1.0156731218454076,1.0011427967554367,1.013033215275182
ARG,19,0.9600850893347384,1.0436755678300211,1.013033215275182
ARG,20,0.9993554369102003,1.0103917239570939,1.013033215275182
ARG,21,1.0196838882669041,0.9991276535598802,1.013033215275182
ARG,22,0.976300626719467,1.009448458288717,1.013033215275182
ARG,23,0.9453320874248985,1.006485795117552,1.013033215275182
ARG,24,0.9908281212560217,1.014548921323022,1.013033215275182
ARG,25,1.0316308649361272,1.007781511005031,1.013033215275182
ARG,26,1.0214350674071786,1.007970518785473,1.013033215275182
ARG,27,1.0271370654351057,1.010046096128008,1.013033215275182
ARG,28,1.0217691401881266,1.0046514888727407,1.013033215275182
ARG,29T30,1.0020515151090548,1.0087053474429943,1.013033215275182
ARG,31T33,1.011585151730229,0.9998561441318183,1.013033215275182
ARG,35,0.9179188240654458,1.0256199369901795,1.013033215275182
ARG,36T39,1.003854124618409,0.9964859196095022,1.013033215275182
ARG,41T43,1.0091138343318475,1.0016660708443652,1.013033215275182
ARG,45T47,1.0014878254937314,0.9904634141000258,1.013033215275182
ARG,49,0.9804097211334208,0.9978640998938693,1.013033215275182
ARG,50,0.9704777232293096,0.9989572125302251,1.013033215275182
ARG,51,0.9546818302450065,1.0135833956919569,1.013033215275182
ARG,52,0.9919664138077163,1.0016867964611404,1.013033215275182
ARG,53,1.0179435805906105,0.9946684098582886,1.013033215275182
ARG,55T56,1.0125175655088825,1.0094920501008784,1.013033215275182
ARG,58T60,1.0184927427313777,0.9943363115518156,1.013033215275182
ARG,61,1.0148960286550224,0.9929314846204034,1.013033215275182
ARG,62T63,1.0237902393860534,0.993150499802219,1.013033215275182
ARG,64T66,1.008029813451983,0.9900566820380967,1.013033215275182
ARG,68,1.0146315839823523,0.9869749832626987,1.013033215275182
ARG,69T75,1.0122268933262952,0.9918475008914672,1.013033215275182
ARG,77T82,1.004304483876573,0.989825668620039,1.013033215275182
ARG,84,1.0108614069432629,0.9917719174798967,1.013033215275182
ARG,85,1.0125623064641345,0.9895411872404861,1.013033215275182
ARG,86T88,1.012196586963775,0.9904739916016526,1.013033215275182
ARG,90T93,1.0155024059530497,0.9945053210776532,1.013033215275182
ARG,94T98,1.0118273459606166,0.9924214247117736,1.013033215275182
AUS,01T02,0.835665147807243,1.0263735555193167,1.0078855986123838
AUS,03,0.9764508201321712,1.027756786001289,1.0078855986123838
AUS,05T06,0.9139301404556273,1.0027059243588095,1.0078855986123838
AUS,07T08,1.0306660621625763,1.0063460464712235,1.0078855986123838
AUS,10T12,0.9786548743065363,1.052215698507066,1.0078855986123838
AUS,13T15,0.9528169378668232,1.0327846681377837,1.0078855986123838
AUS,16,1.0087733998963946,1.0268259304889689,1.0078855986123838
AUS,17T18,1.0074365460276347,1.012497499584538,1.0078855986123838
AUS,19,0.8790083515120519,1.017712272741607,1.0078855986123838
AUS,20,0.9434227341616283,1.0199988709154817,1.0078855986123838
AUS,21,0.9982461450144533,1.0127359426478635,1.0078855986123838
AUS,22,1.0361812823866239,1.0190197498973501,1.0078855986123838
AUS,23,0.9937509205383731,1.0139363532261882,1.0078855986123838
AUS,24,1.1052569364698563,1.0226288361655809,1.0078855986123838
AUS,25,1.0210162650391343,1.0184389667152411,1.0078855986123838
AUS,26,1.0233110144869073,1.0048853683833177,1.0078855986123838
AUS,27,1.0373745215121235,1.0107579938804272,1.0078855986123838
AUS,28,1.019599328754155,1.009896561659477,1.0078855986123838
AUS,29T30,1.0213688704954487,1.0125184123242854,1.0078855986123838
AUS,31T33,1.015062301370306,1.0079902267567806,1.0078855986123838
AUS,35,0.826986741010798,1.057807340384222,1.0078855986123838
AUS,36T39,0.9923075915967031,1.0023614805125052,1.0078855986123838
AUS,41T43,1.0018119550410922,1.0089236925477292,1.0078855986123838
AUS,45T47,0.9991253549151106,1.0039324236949532,1.0078855986123838
AUS,49,0.9751584507490187,1.0075122817419677,1.0078855986123838
AUS,50,0.9803492365854645,1.0063942523027747,1.0078855986123838
AUS,51,0.9715558712768806,1.0089594199817373,1.0078855986123838
AUS,52,0.9953674765957904,1.0007878142132318,1.0078855986123838
AUS,53,0.9941429175850166,1.0065600474809702,1.0078855986123838
AUS,55T56,1.0096503773985126,1.0096847846199353,1.0078855986123838
AUS,58T60,1.0133905794100495,1.0012041469696986,1.0078855986123838
AUS,61,1.0040269895227008,1.0017105155792054,1.0078855986123838
AUS,62T63,1.0038740966313502,0.9972661140487904,1.0078855986123838
AUS,64T66,0.9955557168551142,0.9947943889212609,1.0078855986123838
AUS,68,1.006246662736851,0.9948829084666089,1.0078855986123838
AUS,69T75,0.9980208032413931,0.9982009945986803,1.0078855986123838
AUS,77T82,0.9978536918469527,0.9996901873214781,1.0078855986123838
AUS,84,1.0057124930907977,1.0021932779838403,1.0078855986123838
AUS,85,1.0099137714929183,0.9970753156639915,1.0078855986123838
AUS,86T88,1.0076329330152831,0.9976867633298506,1.0078855986123838
AUS,90T93,1.0087057256306544,0.9982973255359405,1.0078855986123838
AUS,94T98,1.0065838176373316,0.9976999206151309,1.0078855986123838
AUT,01T02,1.000759994984325,1.0292686596080083,1.0258840390327388
AUT,03,1.0215719920399726,1.0232602434890634,1.0258840390327388
AUT,05T06,0.90765284459045,1.0254361928230267,1.0258840390327388
AUT,07T08,0.9909065793323726,1.027100389409041,1.0258840390327388
AUT,10T12,1.0235102631523936,1.029287855987226,1.0258840390327388
AUT,13T15,1.0102029423180268,1.0212675202602728,1.0258840390327388
AUT,16,1.012568037060151,1.030111697332143,1.0258840390327388
AUT,17T18,0.9856450208945263,1.0266967848736301,1.0258840390327388
AUT,19,0.9968289782016364,1.0401291664122119,1.0258840390327388
AUT,20,1.011659763038742,1.0299961749493443,1.0258840390327388
AUT,21,1.009584297672229,1.0210272036626138,1.0258840390327388
AUT,22,1.0301860888494803,1.0250175578664584,1.0258840390327388
AUT,23,1.0146718723379908,1.0268842907307258,1.0258840390327388
AUT,24,1.0220647699580043,1.0348874121196112,1.0258840390327388
AUT,25,1.0185050241810132,1.0270233188661986,1.0258840390327388
AUT,26,1.0167591966617386,1.0206363196430013,1.0258840390327388
AUT,27,1.022654847494782,1.0233705174085674,1.0258840390327388
AUT,28,1.0173498098517366,1.0223556771575077,1.0258840390327388
AUT,29T30,1.015553318012771,1.0225556833078346,1.0258840390327388
AUT,31T33,1.0182019891994765,1.0248106351628183,1.0258840390327388
AUT,35,1.0194417507169198,1.038054993266271,1.0258840390327388
AUT,36T39,1.01648178591195,1.0205738404986495,1.0258840390327388
AUT,41T43,1.021359575916538,1.023097308467392,1.0258840390327388
AUT,45T47,1.01155593853755,1.0188786185737457,1.0258840390327388
AUT,49,0.9999640831172013,1.0205804259971494,1.0258840390327388
AUT,50,1.0310716805040216,1.0224534976129531,1.0258840390327388
AUT,51,0.9954473411706595,1.020977946838942,1.0258840390327388
AUT,52,1.009966678981188,1.018682256340066,1.0258840390327388
AUT,53,1.0137253543933635,1.0181929392324578,1.0258840390327388
AUT,55T56,1.0213888650778986,1.019874970106426,1.0258840390327388
AUT,58T60,1.007049938663258,1.0196126682856566,1.0258840390327388
AUT,61,1.0122527048299896,1.0180822661968454,1.0258840390327388
AUT,62T63,1.0035221814293567,1.016851274256113,1.0258840390327388
AUT,64T66,1.0116431217321256,1.0173754212259651,1.0258840390327388
AUT,68,1.022068206810729,1.0182358705259364,1.0258840390327388
AUT,69T75,1.0091610590748323,1.0182115875008413,1.0258840390327388
AUT,77T82,1.0151624307141038,1.0183341339079337,1.0258840390327388
AUT,84,1.0238529665236145,1.0184728731777573,1.0258840390327388
AUT,85,1.0236917816898337,1.017937847341132,1.0258840390327388
AUT,86T88,1.0241781824678864,1.0189594676420974,1.0258840390327388
AUT,90T93,1.0209273315457748,1.0187337777092362,1.0258840390327388
AUT,94T98,1.0224334969248563,1.0186573503318566,1.0258840390327388
BEL,01T02,0.9751947641997791,1.0303443901468785,1.023292667769056
BEL,03,1.0185801100976342,1.0206712991351528,1.023292667769056
BEL,05T06,0.05103776511841214,1.111982233259549,1.023292667769056
BEL,07T08,0.996415384455676,1.0223186639625803,1.023292667769056
BEL,10T12,1.007431741149481,1.0332285689691993,1.023292667769056
BEL,13T15,1.001033894292728,1.0216905557967584,1.023292667769056
BEL,16,1.0245833567793525,1.0264786278361562,1.023292667769056
BEL,17T18,1.0081628750866514,1.023819319172026,1.023292667769056
BEL,19,0.9951066816193673,1.0336616803508696,1.023292667769056
BEL,20,0.9918231423806524,1.0260604203206956,1.023292667769056
BEL,21,1.0101280421636358,1.0178702709031773,1.023292667769056
BEL,22,1.0189711480912758,1.0282792769542282,1.023292667769056
BEL,23,0.9922429213950221,1.0242409007812208,1.023292667769056
BEL,24,1.0923922624014326,1.0342544271444258,1.023292667769056
BEL,25,1.021841409538323,1.0258994503640166,1.023292667769056
BEL,26,1.0164063511245855,1.0197538744672259,1.023292667769056
BEL,27,1.0191416231810992,1.0248809225937396,1.023292667769056
BEL,28,1.0165489503101548,1.022296175444635,1.023292667769056
BEL,29T30,1.0184580203655476,1.020784604251066,1.023292667769056
BEL,31T33,1.0342731410901844,1.0195346176943654,1.023292667769056
BEL,35,0.9851520923453871,1.0267306209590965,1.023292667769056
BEL,36T39,1.0334591856172437,1.0197492619198845,1.023292667769056
BEL,41T43,1.0199170469848897,1.0220342459175324,1.023292667769056
BEL,45T47,1.010094329791126,1.0170176429678472,1.023292667769056
BEL,49,1.0096263711946882,1.0188210632940278,1.023292667769056
BEL,50,0.8437264501478869,1.0280314198574678,1.023292667769056
BEL,51,0.9966009893534753,1.0253904882927702,1.023292667769056
BEL,52,1.0000253799279926,1.0194088731967526,1.023292667769056
BEL,53,1.0061160836124317,1.019534370214036,1.023292667769056
BEL,55T56,1.0167286507234774,1.0208298282023909,1.023292667769056
BEL,58T60,1.0055057750006926,1.0165088474921704,1.023292667769056
BEL,61,1.0094151758056715,1.01523028085892,1.023292667769056
BEL,62T63,1.005811157374193,1.015989134152834,1.023292667769056
BEL,64T66,1.0094317171792795,1.013139005607674,1.023292667769056
BEL,68,1.019543230036987,1.0147863563821231,1.023292667769056
BEL,69T75,1.0084888375727872,1.0155711289213172,1.023292667769056
BEL,77T82,1.0089384227774496,1.017715244006613,1.023292667769056
