country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9948622753460705,1.001480335020191,1.001278831242838
ARG,03,1.0027021041903952,1.0014765256568858,1.001278831242838
ARG,05T06,0.9933107333484946,1.0014479110609626,1.001278831242838
ARG,07T08,1.0065653085347062,1.0013692076539098,1.001278831242838
ARG,10T12,1.0045412583795614,1.0014500722832176,1.001278831242838
ARG,13T15,1.0051057811379827,1.001738086206884,1.001278831242838
ARG,16,1.00674616309629,1.0016083850908417,1.001278831242838
ARG,17T18,1.002524010411157,1.0015519070249848,1.001278831242838
ARG,19,1.0024549238503875,1.0015153050971841,1.001278831242838
ARG,20,1.0051597876004847,1.0019711081174278,1.001278831242838
ARG,21,1.0035637928757786,1.0017240017368751,1.001278831242838
ARG,22,1.0024799708451817,1.0019909065438275,1.001278831242838
ARG,23,1.0027723214665887,1.0014937877222083,1.001278831242838
ARG,24,1.0068565865111105,1.00143579105525,1.001278831242838
ARG,25,1.0092647882208345,1.0016366683108513,1.001278831242838
ARG,26,1.0048698731938024,1.002527710089615,1.001278831242838
ARG,27,1.0095213909439535,1.0018370878263805,1.001278831242838
ARG,28,1.004809084570713,1.0020252919972705,1.001278831242838
ARG,29T30,0.9985311808505138,1.0016966431253784,1.001278831242838
ARG,31T33,1.0055439263174606,1.001713698454862,1.001278831242838
ARG,35,1.0012078399460649,1.0014568084158149,1.001278831242838
ARG,36T39,1.001860488190472,1.001434518184069,1.001278831242838
ARG,41T43,1.0013265928373773,1.0016180587523327,1.001278831242838
ARG,45T47,1.0013297731599429,1.0014090321837512,1.001278831242838
ARG,49,1.001690339817974,1.0014858800881774,1.001278831242838
ARG,50,1.0011224815416404,1.0016411026623737,1.001278831242838
ARG,51,0.9973366990676374,1.0017557195027804,1.001278831242838
ARG,52,1.002472637806992,1.0014981406468315,1.001278831242838
ARG,53,1.0034355283889278,1.0014756633483315,1.001278831242838
ARG,55T56,1.0026067049269074,1.0014333304368686,1.001278831242838
ARG,58T60,1.0028509988938452,1.0015580024552848,1.001278831242838
ARG,61,1.0021877479521435,1.0016101315663486,1.001278831242838
ARG,62T63,1.0014862721205984,1.0015554560544138,1.001278831242838
ARG,64T66,1.0017816621368332,1.0014895126456702,1.001278831242838
ARG,68,1.0015200006969878,1.0014122267943097,1.001278831242838
ARG,69T75,1.002745745807842,1.001495139721375,1.001278831242838
ARG,77T82,1.002082143311601,1.0014613546457691,1.001278831242838
ARG,84,1.0013013756909472,1.0014096167807647,1.001278831242838
ARG,85,1.0013813821954196,1.0013744612981943,1.001278831242838
ARG,86T88,1.0013208240704528,1.0014671359470748,1.001278831242838
ARG,90T93,1.0016937231757688,1.001498476110598,1.001278831242838
ARG,94T98,1.0013904882875582,1.0015159604558586,1.001278831242838
AUS,01T02,0.9908685272201655,1.0024786534797852,1.0021275572214234
AUS,03,1.002945065888121,1.002676495204124,1.0021275572214234
AUS,05T06,0.9804964589717174,1.0023617950107642,1.0021275572214234
AUS,07T08,1.0203928154326307,1.0024572762562098,1.0021275572214234
AUS,10T12,1.0082412616813947,1.0025626886466856,1.0021275572214234
AUS,13T15,1.0163905430073497,1.0026883012997494,1.0021275572214234
AUS,16,1.0079988098682058,1.0026760569905957,1.0021275572214234
AUS,17T18,1.0064374263415816,1.002713053594443,1.0021275572214234
AUS,19,1.0012517707667563,1.0024251303187737,1.0021275572214234
AUS,20,1.0078571720372391,1.0026852102962371,1.0021275572214234
AUS,21,1.0058562533023532,1.0027455710050386,1.0021275572214234
AUS,22,1.0114312716809504,1.0030516809585377,1.0021275572214234
AUS,23,1.0066575661887278,1.0026969791761062,1.0021275572214234
AUS,24,1.0548975835276135,1.0025706351969763,1.0021275572214234
AUS,25,1.012598461056887,1.0032114299970771,1.0021275572214234
AUS,26,1.0058756735539198,1.0030722966175116,1.0021275572214234
AUS,27,1.014247986959437,1.0034424785681046,1.0021275572214234
