country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.793876893407362,1.0328838879074835,1.0119761275161252
ARG,03,0.9985605239917483,0.9925048816197504,1.0119761275161252
ARG,05T06,0.8924404045453479,1.0041197153734742,1.0119761275161252
ARG,07T08,1.0047337417523792,0.9941223936022714,1.0119761275161252
ARG,10T12,0.98586596689945,1.0682273962640862,1.0119761275161252
ARG,13T15,0.9878701938124613,1.0133876843084755,1.0119761275161252
ARG,16,1.0092503752518227,1.0061213937091684,1.0119761275161252
ARG,17T18,1.0164330477204666,1.0004872544483454,1.0119761275161252
ARG,19,0.9607479730473166,1.0420216883831555,1.0119761275161252
ARG,20,0.9998627995767454,1.009602994608281,1.0119761275161252
ARG,21,1.0194754386399305,0.9985008619315388,1.0119761275161252
ARG,22,0.9770255202449668,1.0086829902488819,1.0119761275161252
ARG,23,0.9454592129773249,1.0056197866546466,1.0119761275161252
ARG,24,0.9921484403906984,1.0135201181025986,1.0119761275161252
ARG,25,1.0323797146766258,1.0069565489614356,1.0119761275161252
ARG,26,1.02152142869666,1.0073791636618816,1.0119761275161252
ARG,27,1.0274310347107856,1.0091966973826145,1.0119761275161252
ARG,28,1.0216750782914057,1.003974620484011,1.0119761275161252
ARG,29T30,1.0025098812686302,1.007977154351791,1.0119761275161252
ARG,31T33,1.012016300673893,0.9991939416107702,1.0119761275161252
ARG,35,0.9191280269686041,1.0243256218259043,1.0119761275161252
ARG,36T39,1.0033607105480944,0.9958057315788889,1.0119761275161252
ARG,41T43,1.0081790261413037,1.0009172053042674,1.0119761275161252
ARG,45T47,1.0011755122614594,0.989887291642047,1.0119761275161252
ARG,49,0.9802960359689515,0.9971897329776911,1.0119761275161252
ARG,50,0.9669149992026344,0.9982917650854413,1.0119761275161252
ARG,51,0.956529191728733,1.0126820114697548,1.0119761275161252
ARG,52,0.9917671766589982,1.0009277746773322,1.0119761275161252
ARG,53,1.0178011466196213,0.9940511290159787,1.0119761275161252
ARG,55T56,1.0121873403986648,1.0085654922952703,1.0119761275161252
ARG,58T60,1.0182983813782476,0.9937770510998397,1.0119761275161252
ARG,61,1.0142869736670046,0.9923695477316719,1.0119761275161252
ARG,62T63,1.0235935281495276,0.9925911698039536,1.0119761275161252
ARG,64T66,1.0074220547008432,0.9895110329980449,1.0119761275161252
ARG,68,1.0136751143995746,0.9864550236207705,1.0119761275161252
ARG,69T75,1.0119907704413336,0.991288647627581,1.0119761275161252
ARG,77T82,1.0039083875271166,0.9892768153137285,1.0119761275161252
ARG,84,1.0098666448128026,0.9911782232770819,1.0119761275161252
ARG,85,1.0115708685146891,0.9889682733884877,1.0119761275161252
ARG,86T88,1.0111828750293295,0.989916780586999,1.0119761275161252
ARG,90T93,1.0147098970220412,0.9938934402167369,1.0119761275161252
ARG,94T98,1.010861298858976,0.9918401434392764,1.0119761275161252
AUS,01T02,0.8377560421401055,1.0261915488912274,1.0080716757618766
AUS,03,0.9774836438497728,1.0275559460119414,1.0080716757618766
AUS,05T06,0.9151195507548986,1.0029742008610467,1.0080716757618766
AUS,07T08,1.0303072399439999,1.0065388870265044,1.0080716757618766
AUS,10T12,0.9805638539126752,1.0515337268269762,1.0080716757618766
AUS,13T15,0.9538700979086303,1.0324692507917117,1.0080716757618766
AUS,16,1.009376719783634,1.0266426542019849,1.0080716757618766
AUS,17T18,1.0082865536334966,1.0126008992153115,1.0080716757618766
AUS,19,0.8808527974064211,1.0176596582866064,1.0080716757618766
AUS,20,0.9445866949033626,1.0199297876439284,1.0080716757618766
AUS,21,0.9988104790446045,1.01283663467864,1.0080716757618766
AUS,22,1.0366145340452404,1.019005713450402,1.0080716757618766
AUS,23,0.9946997669241139,1.0139887815567934,1.0080716757618766
AUS,24,1.1048239740341899,1.0224144750448052,1.0080716757618766
AUS,25,1.0213028304765042,1.0184027674322818,1.0080716757618766
AUS,26,1.0235569570223533,1.0051499502686956,1.0080716757618766
AUS,27,1.0374130673796422,1.0109086563803353,1.0080716757618766
AUS,28,1.0198908167110217,1.0100647739671413,1.0080716757618766
AUS,29T30,1.0218774982368208,1.012648410358417,1.0080716757618766
AUS,31T33,1.0153732153029387,1.00820343274747,1.0080716757618766
AUS,35,0.8302916087001413,1.0569825303335378,1.0080716757618766
AUS,36T39,0.9927623402846251,1.0026402398880288,1.0080716757618766
AUS,41T43,1.0021029607730274,1.00909106960576,1.0080716757618766
AUS,45T47,0.9995861758975175,1.0041829861727276,1.0080716757618766
AUS,49,0.9759551009722305,1.007697380742324,1.0080716757618766
AUS,50,0.9813710120463934,1.0065911461998576,1.0080716757618766
AUS,51,0.9728233710902595,1.009138710715789,1.0080716757618766
AUS,52,0.9958285064745467,1.0010939870397007,1.0080716757618766
AUS,53,0.9944949606419206,1.0067643069795353,1.0080716757618766
AUS,55T56,1.010131824224295,1.0098425344890096,1.0080716757618766
AUS,58T60,1.0137106476395967,1.001512061850265,1.0080716757618766
AUS,61,1.0043028993922811,1.0020030493606369,1.0080716757618766
AUS,62T63,1.0041683035153162,0.9976415089962649,1.0080716757618766
AUS,64T66,0.9959324060956508,0.995210782623397,1.0080716757618766
AUS,68,1.0064686478234661,0.9952967316060177,1.0080716757618766
AUS,69T75,0.9984020468201379,0.9985571953743054,1.0080716757618766
AUS,77T82,0.9983056466399749,1.0000175380601144,1.0080716757618766
AUS,84,1.0059395117792858,1.002473577100769,1.0080716757618766
AUS,85,1.0101026601964074,0.9974541544658688,1.0080716757618766
AUS,86T88,1.0078270634901927,0.998056157237685,1.0080716757618766
AUS,90T93,1.0089369176726657,0.9986559160799204,1.0080716757618766
AUS,94T98,1.0068003966953236,0.9980671713349111,1.0080716757618766
AUT,01T02,1.0023183562974753,1.0293645515589553,1.0261466539983957
