country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9936465925677717,1.0006360103256144,1.000246647038383
ARG,03,1.0020019269643106,1.0006859577777545,1.000246647038383
ARG,05T06,1.0000314719358225,1.0006284617434165,1.000246647038383
ARG,07T08,1.005813087508738,1.0005864377872258,1.000246647038383
ARG,10T12,1.0037080466601451,1.0006352058995844,1.000246647038383
ARG,13T15,0.9996962640153271,1.0007396725547903,1.000246647038383
ARG,16,1.0062037986645886,1.0008572457244524,1.000246647038383
ARG,17T18,1.0032651454132264,1.0009060412562207,1.000246647038383
ARG,19,1.001310148137822,1.0006247485247617,1.000246647038383
ARG,20,1.0034859448769273,1.0010104691864479,1.000246647038383
ARG,21,1.0023197261937908,1.0008922763434578,1.000246647038383
ARG,22,1.0017295672935251,1.001016230995861,1.000246647038383
ARG,23,1.0017105734594904,1.0006874752356023,1.000246647038383
ARG,24,1.0061385195104402,1.0006839740445095,1.000246647038383
ARG,25,1.005328809274259,1.000924253268986,1.000246647038383
ARG,26,1.0016427165806179,1.0011767581840993,1.000246647038383
ARG,27,1.0043356724138848,1.0009425319651937,1.000246647038383
ARG,28,1.0033722070153386,1.0011617726383584,1.000246647038383
ARG,29T30,1.0013080930160874,1.0011386347690208,1.000246647038383
ARG,31T33,1.0021125880525532,1.0008892450299918,1.000246647038383
ARG,35,1.0002978660898232,1.0005796894672725,1.000246647038383
ARG,36T39,1.0008944329316143,1.0006337786753257,1.000246647038383
ARG,41T43,1.000349179413292,1.0007854225175392,1.000246647038383
ARG,45T47,1.0007278276483904,1.0005987890931067,1.000246647038383
ARG,49,1.0001600999422007,1.0007111981787773,1.000246647038383
ARG,50,0.9992098064277541,1.0008445082363022,1.000246647038383
ARG,51,0.9904947329701453,1.0009104206922697,1.000246647038383
ARG,52,1.0009464622502113,1.0007008314839685,1.000246647038383
ARG,53,1.0016983490902944,1.0006998682914119,1.000246647038383
ARG,55T56,1.0011792087500235,1.0006282601818985,1.000246647038383
ARG,58T60,1.0013420953528982,1.0007612152203325,1.000246647038383
ARG,61,1.000826351343833,1.0007169658259236,1.000246647038383
ARG,62T63,1.0014587644575532,1.0007158193858643,1.000246647038383
ARG,64T66,1.0006341554027771,1.0006085397027207,1.000246647038383
ARG,68,1.0004064354216171,1.0005824696691519,1.000246647038383
ARG,69T75,1.001162485024671,1.000670913647046,1.000246647038383
