country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9958045212938901,1.0025015472851047,1.002207043016471
ARG,03,1.0047415495193026,1.0024441940579796,1.002207043016471
ARG,05T06,0.9950879520803936,1.0024349298583692,1.002207043016471
ARG,07T08,1.0067322059506296,1.0023359797893778,1.002207043016471
ARG,10T12,1.0089167579129485,1.0024656386908748,1.002207043016471
ARG,13T15,1.0054241190838562,1.0027184432031548,1.002207043016471
ARG,16,1.0094746764469666,1.0026191862457097,1.002207043016471
ARG,17T18,1.0042571055114184,1.0026245302501653,1.002207043016471
ARG,19,1.0030537142241136,1.0025088827043698,1.002207043016471
ARG,20,1.0072980939801264,1.0031678059769087,1.002207043016471
ARG,21,1.004328410472216,1.0027504929368656,1.002207043016471
ARG,22,1.0035705501804988,1.0031934310287955,1.002207043016471
ARG,23,1.0040549822414866,1.0024851752419086,1.002207043016471
ARG,24,1.00907136584687,1.0024012390768688,1.002207043016471
ARG,25,1.0108743509524085,1.0027315432753852,1.002207043016471
ARG,26,1.0057569288242183,1.0035676823891067,1.002207043016471
ARG,27,1.0099247660594368,1.0028613123108108,1.002207043016471
ARG,28,1.0051721855113247,1.0030368871045166,1.002207043016471
ARG,29T30,0.9982365797130798,1.0025680784922095,1.002207043016471
ARG,31T33,1.0058052739525274,1.0027669729626214,1.002207043016471
ARG,35,1.0016908168323426,1.0024026299273119,1.002207043016471
ARG,36T39,1.0029519415686583,1.0024080761508554,1.002207043016471
ARG,41T43,1.0022487218819092,1.0026173321613525,1.002207043016471
ARG,45T47,1.0016231661725532,1.0023832738208158,1.002207043016471
ARG,49,1.0024504798902405,1.002424934214005,1.002207043016471
ARG,50,1.0003599343149194,1.0026090869362034,1.002207043016471
ARG,51,0.995106603804242,1.0027110992408665,1.002207043016471
ARG,52,1.0026821427012298,1.0024468518676628,1.002207043016471
ARG,53,1.003981438585736,1.0024445883569926,1.002207043016471
ARG,55T56,1.0035393677414004,1.0024558504490797,1.002207043016471
ARG,58T60,1.0036334590361358,1.0025420856223721,1.002207043016471
ARG,61,1.0027681816351113,1.002567071777972,1.002207043016471
ARG,62T63,1.0015696625891888,1.0025200169542636,1.002207043016471
ARG,64T66,1.0025030227842209,1.0024180978883956,1.002207043016471
ARG,68,1.0021957053929542,1.0023975131532943,1.002207043016471
ARG,69T75,1.0034931530927391,1.0024742643630908,1.002207043016471
ARG,77T82,1.0026487452081174,1.0024420638811762,1.002207043016471
ARG,84,1.002204219603492,1.002385022683096,1.002207043016471
ARG,85,1.0023045932420602,1.0023572782870276,1.002207043016471
ARG,86T88,1.002227772971536,1.0024552371086366,1.002207043016471
ARG,90T93,1.002467756568608,1.0024767723899872,1.002207043016471
ARG,94T98,1.0022752496410816,1.0025249992262977,1.002207043016471
AUS,01T02,0.9390562318466958,1.0088702913666847,1.0028016802262625
