country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0059417363043506,1.0102107075149898,1.0094998180142407
ARG,03,1.014649482616604,1.0100394611912977,1.0094998180142407
ARG,05T06,0.9868746242281908,1.0100205544164005,1.0094998180142407
ARG,07T08,1.0223813396012458,1.0097976890205724,1.0094998180142407
ARG,10T12,1.0256165633698264,1.010099244016357,1.0094998180142407
ARG,13T15,1.0142904357419587,1.0105675729726302,1.0094998180142407
ARG,16,1.0247309416103068,1.010487631218894,1.0094998180142407
ARG,17T18,1.0143832958111751,1.0105590909851918,1.0094998180142407
ARG,19,1.012576065885472,1.0101741556286647,1.0094998180142407
ARG,20,1.0229387410691753,1.0118813141821985,1.0094998180142407
ARG,21,1.0131486066273288,1.0107043308594352,1.0094998180142407
ARG,22,1.012063113097801,1.011948659241925,1.0094998180142407
ARG,23,1.01366477207496,1.0101623955554784,1.0094998180142407
ARG,24,1.0284989290093232,1.0101007666386592,1.0094998180142407
ARG,25,1.0294867460311983,1.010887321398687,1.0094998180142407
ARG,26,1.0158258044891675,1.012325730587251,1.0094998180142407
ARG,27,1.0289382530049578,1.0111522989043944,1.0094998180142407
ARG,28,1.0161077270982755,1.0114950506198226,1.0094998180142407
ARG,29T30,0.9993635859004797,1.0103539058692779,1.0094998180142407
ARG,31T33,1.0154110112604957,1.0108475614764825,1.0094998180142407
ARG,35,1.007347475975964,1.0099118921513208,1.0094998180142407
ARG,36T39,1.0111515957313673,1.0099447183457053,1.0094998180142407
ARG,41T43,1.0094374039477472,1.01048644168278,1.0094998180142407
ARG,45T47,1.0069231851403333,1.0098828687988195,1.0094998180142407
ARG,49,1.0091575856835904,1.0099810592271885,1.0094998180142407
ARG,50,0.9944824832389147,1.0103872688512845,1.0094998180142407
ARG,51,0.9795425170159888,1.0105275957899391,1.0094998180142407
ARG,52,1.0097105766277956,1.01000089526793,1.0094998180142407
ARG,53,1.0116616288870415,1.0099999455792903,1.0094998180142407
ARG,55T56,1.0119801438630986,1.0100675878404597,1.0094998180142407
ARG,58T60,1.0108644332771684,1.0101396627295949,1.0094998180142407
ARG,61,1.0095714554420963,1.010210488263154,1.0094998180142407
ARG,62T63,1.003064544917144,1.010065311140529,1.0094998180142407
ARG,64T66,1.0094076695057248,1.0099458331740043,1.0094998180142407
ARG,68,1.0088358311875243,1.009953036445019,1.0094998180142407
ARG,69T75,1.0106763982158902,1.010016864207686,1.0094998180142407
ARG,77T82,1.0089929173046164,1.0100224173765975,1.0094998180142407
ARG,84,1.0094463635494317,1.0098829143053085,1.0094998180142407
ARG,85,1.0095836098599462,1.0098391058555716,1.0094998180142407
ARG,86T88,1.0094647817185691,1.0100340961761867,1.0094998180142407
ARG,90T93,1.0093086390663106,1.0100341531989294,1.0094998180142407
ARG,94T98,1.0094671361306773,1.0102156781339684,1.0094998180142407
AUS,01T02,0.985432913900658,1.0094257419415693,1.0083797613242205
AUS,03,1.0119637085443973,1.0100327983282948,1.0083797613242205
AUS,05T06,0.9498613511263646,1.00906512911185,1.0083797613242205
AUS,07T08,1.0499430139320391,1.0093660930372663,1.0083797613242205
AUS,10T12,1.0316113190972116,1.0097071665015747,1.0083797613242205
