country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0168891415566566,1.0160527534573363,1.015161579132967
ARG,03,1.021641426425813,1.0158084616376095,1.015161579132967
ARG,05T06,0.983340404042452,1.0157853657118152,1.015161579132967
ARG,07T08,1.0322621627766535,1.0155085882703208,1.015161579132967
ARG,10T12,1.0369975611099174,1.015890909539272,1.015161579132967
ARG,13T15,1.0189837452835573,1.0164060356708742,1.015161579132967
ARG,16,1.0351833212353114,1.0164059284349183,1.015161579132967
ARG,17T18,1.0217563764590223,1.0165693067746286,1.015161579132967
ARG,19,1.0204433601561178,1.0159621858693813,1.015161579132967
ARG,20,1.0337794297709746,1.0182759080702015,1.015161579132967
ARG,21,1.0186931333417453,1.0166041561274688,1.015161579132967
ARG,22,1.018132697368299,1.0183647650930485,1.015161579132967
ARG,23,1.0209238954768456,1.0159952848912948,1.015161579132967
ARG,24,1.041279448731257,1.0160119907659828,1.015161579132967
ARG,25,1.0399178767780883,1.0170391537879835,1.015161579132967
ARG,26,1.0214554519758081,1.0183942194136115,1.015161579132967
ARG,27,1.0404085168211834,1.0173214293997543,1.015161579132967
ARG,28,1.022924363983111,1.0176919718226654,1.015161579132967
ARG,29T30,1.0012536416753437,1.0162148502302584,1.015161579132967
ARG,31T33,1.0194814566988366,1.0168828783319497,1.015161579132967
ARG,35,1.0118901206154223,1.0156146556213153,1.015161579132967
ARG,36T39,1.0172852983747134,1.015676421225647,1.015161579132967
ARG,41T43,1.01498797854771,1.0164120764871392,1.015161579132967
ARG,45T47,1.0110192542108216,1.015594235639772,1.015161579132967
ARG,49,1.014062107642005,1.015721925685721,1.015161579132967
ARG,50,0.9897694412198175,1.0162155246378894,1.015161579132967
ARG,51,0.9725918829506394,1.0163612738672523,1.015161579132967
ARG,52,1.0147580277222499,1.0157225342510157,1.015161579132967
ARG,53,1.016685423884309,1.0157315664450588,1.015161579132967
ARG,55T56,1.0178271685987808,1.0158368525319337,1.015161579132967
ARG,58T60,1.015456191902927,1.0158305879900644,1.015161579132967
ARG,61,1.014607671483814,1.015918221146377,1.015161579132967
ARG,62T63,1.0033183110972008,1.0157153196458946,1.015161579132967
ARG,64T66,1.0143582520508734,1.015649274728552,1.015161579132967
ARG,68,1.0138703569913985,1.0157114490466879,1.015161579132967
ARG,69T75,1.015159335604946,1.015702636979549,1.015161579132967
ARG,77T82,1.0133959802094945,1.0157709651631968,1.015161579132967
ARG,84,1.0150587220596368,1.015593519496294,1.015161579132967
ARG,85,1.0151716054990128,1.0155518334643623,1.015161579132967
ARG,86T88,1.0150611602492838,1.0157674224916242,1.015161579132967
ARG,90T93,1.014281313599863,1.0157286206034417,1.015161579132967
ARG,94T98,1.0149826103553767,1.0160183623918715,1.015161579132967
AUS,01T02,0.9876713521197242,1.014450771940102,1.013274736282761
AUS,03,1.0162520651416893,1.0151078198781158,1.013274736282761
AUS,05T06,0.9311000722102378,1.0140429843531404,1.013274736282761
AUS,07T08,1.0852911069322733,1.0143889864687554,1.013274736282761
AUS,10T12,1.0421493385554836,1.0148266190736766,1.013274736282761
AUS,13T15,1.0580025789171077,1.0150412053679458,1.013274736282761
AUS,16,1.0419132417859205,1.0153271158479171,1.013274736282761
AUS,17T18,1.0285183370717115,1.0153213735207076,1.013274736282761
AUS,19,1.0077080891287045,1.013960572909075,1.013274736282761
AUS,20,1.0340537353453731,1.0150795562114425,1.013274736282761
AUS,21,1.0233528801653635,1.0154278569722701,1.013274736282761
AUS,22,1.0539368588521676,1.016545164822864,1.013274736282761
AUS,23,1.0316541565974848,1.0151921991028714,1.013274736282761
AUS,24,1.2344770493089998,1.0147950232456293,1.013274736282761
AUS,25,1.0522970652980337,1.0169843533411307,1.013274736282761
AUS,26,1.024719949505978,1.0163658000113531,1.013274736282761
AUS,27,1.0586125723384385,1.0178530503572554,1.013274736282761
AUS,28,1.0343785103324785,1.0173342116166104,1.013274736282761
AUS,29T30,1.0303010463936249,1.0172934771374564,1.013274736282761
AUS,31T33,1.0305636518929149,1.0166087692635244,1.013274736282761
AUS,35,1.023575853172193,1.0139836574917633,1.013274736282761
AUS,36T39,1.0139423418333782,1.0140844359369845,1.013274736282761
AUS,41T43,1.0140296580143722,1.0159130969614374,1.013274736282761
AUS,45T47,1.0113872729957687,1.0141311130610817,1.013274736282761
AUS,49,1.0161427716392593,1.0145803772073112,1.013274736282761
AUS,50,1.019260675733992,1.0141171172076087,1.013274736282761
AUS,51,1.0057934392656789,1.0153118023162266,1.013274736282761
AUS,52,1.0148538219317833,1.0137021922377563,1.013274736282761
AUS,53,1.013354005591745,1.0145894107342401,1.013274736282761
AUS,55T56,1.018097317443961,1.014239518183739,1.013274736282761
AUS,58T60,1.0142550442536682,1.0140600655062544,1.013274736282761
AUS,61,1.0143061095033619,1.0141009280118758,1.013274736282761
AUS,62T63,1.0121904457984665,1.0136359692363182,1.013274736282761
AUS,64T66,1.0117885376034639,1.0134182463153039,1.013274736282761
AUS,68,1.0132379422628568,1.0134968513082545,1.013274736282761
AUS,69T75,1.0133472740466887,1.0137045289568534,1.013274736282761
AUS,77T82,1.0146041596201147,1.0137250087884317,1.013274736282761
AUS,84,1.013726869074409,1.013869776775047,1.013274736282761
AUS,85,1.011118483018666,1.0138177734238425,1.013274736282761
AUS,86T88,1.013256627162766,1.013990358705409,1.013274736282761
AUS,90T93,1.0127040687241722,1.0139521266967828,1.013274736282761
AUS,94T98,1.0133314454151354,1.0139243181533617,1.013274736282761
