country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8653823445722791,1.0194100622947213,1.0071252891087719
ARG,03,0.999140188975435,0.9946976547616008,1.0071252891087719
ARG,05T06,0.9330865165201507,1.0016926141097013,1.0071252891087719
ARG,07T08,1.0030549416494519,0.9956560593341228,1.0071252891087719
ARG,10T12,0.991486233405117,1.0407079455135968,1.0071252891087719
ARG,13T15,0.9936273310202383,1.0075225491525204,1.0071252891087719
ARG,16,1.0055205807540017,1.0030187911094037,1.0071252891087719
ARG,17T18,1.0098452520216297,0.9995386435318104,1.0071252891087719
ARG,19,0.975426568434559,1.02435239257011,1.0071252891087719
ARG,20,0.9995162676703261,1.0051097616934461,1.0071252891087719
ARG,21,1.0122538344268102,0.9984068057252254,1.0071252891087719
ARG,22,0.9856713094757302,1.0045667410100778,1.0071252891087719
ARG,23,0.9666819734442362,1.0026212597743516,1.0071252891087719
ARG,24,0.9964023096906756,1.0072662033029374,1.0071252891087719
ARG,25,1.020438113296693,1.0034166467070271,1.0071252891087719
ARG,26,1.0137274939958094,1.003938455276732,1.0071252891087719
ARG,27,1.0174194103948704,1.0047663769096156,1.0071252891087719
ARG,28,1.0134030530323042,1.0017009043371234,1.0071252891087719
ARG,29T30,1.0001947399202669,1.0039889855357105,1.0071252891087719
ARG,31T33,1.0083380462320193,0.9987856490940553,1.0071252891087719
ARG,35,0.9504314706974033,1.0138918217591082,1.0071252891087719
ARG,36T39,1.0019648159926082,0.9966997131930156,1.0071252891087719
ARG,41T43,1.0048180965309466,0.9997951394729135,1.0071252891087719
ARG,45T47,1.0003262035218743,0.9931061336303075,1.0071252891087719
ARG,49,0.9877517204122966,0.9975173650987926,1.0071252891087719
ARG,50,0.9808651836714952,0.998228761682132,1.0071252891087719
ARG,51,0.9746844830901069,1.006955091639339,1.0071252891087719
ARG,52,0.9948775480529911,0.9998076008762159,1.0071252891087719
ARG,53,1.0112290921539548,0.9956360036075668,1.0071252891087719
ARG,55T56,1.007497432156128,1.00454952711174,1.0071252891087719
ARG,58T60,1.0114836791687227,0.9955203276443055,1.0071252891087719
ARG,61,1.0088285203804785,0.9946694002901989,1.0071252891087719
ARG,62T63,1.0147953425945655,0.9948031548187967,1.0071252891087719
ARG,64T66,1.004467911223576,0.9929062348448878,1.0071252891087719
ARG,68,1.0082597857734068,0.99101212389776,1.0071252891087719
ARG,69T75,1.0075073120633546,0.9939910295172426,1.0071252891087719
ARG,77T82,1.002417264965466,0.9927463740984184,1.0071252891087719
ARG,84,1.0058593640428475,0.9938986145304468,1.0071252891087719
ARG,85,1.0069258498655056,0.9925484489271759,1.0071252891087719
ARG,86T88,1.0066635234351455,0.9931482053283736,1.0071252891087719
ARG,90T93,1.008993339600452,0.9955846444180735,1.0071252891087719
ARG,94T98,1.0064658535031887,0.9943173102677191,1.0071252891087719
AUS,01T02,0.8977280057025774,1.0158830820250586,1.0051457840102722
AUS,03,0.987006940944407,1.0167076467488871,1.0051457840102722
AUS,05T06,0.9464794667459228,1.001778927495605,1.0051457840102722
AUS,07T08,1.019496298311869,1.0039420891683,1.0051457840102722
AUS,10T12,0.9911140035043575,1.0312009703847183,1.0051457840102722
AUS,13T15,0.9730737400712032,1.0197255995649586,1.0051457840102722
AUS,16,1.0069044709319475,1.0161793366393244,1.0051457840102722
AUS,17T18,1.0056618561593165,1.0076561890944957,1.0051457840102722
AUS,19,0.9258878926268065,1.0106266030291517,1.0051457840102722
AUS,20,0.965337944937396,1.0120467280531078,1.0051457840102722
AUS,21,1.0001152048536686,1.0078009895716815,1.0051457840102722
AUS,22,1.0231424004519396,1.0115186198363868,1.0051457840102722
AUS,23,0.9976149404308553,1.0084501224380014,1.0051457840102722
AUS,24,1.0655793607604447,1.0134732351399312,1.0051457840102722
AUS,25,1.0137372807745828,1.0111659950509198,1.0051457840102722
AUS,26,1.0148520725409171,1.0031855284638382,1.0051457840102722
AUS,27,1.0233179838416842,1.0066633213057503,1.0051457840102722
AUS,28,1.012542532228608,1.0061582055650953,1.0051457840102722
AUS,29T30,1.0138627075719875,1.0077342683738213,1.0051457840102722
AUS,31T33,1.0096087240619045,1.0050275884546778,1.0051457840102722
AUS,35,0.8916438690358875,1.0344385838054884,1.0051457840102722
AUS,36T39,0.9956010152544025,1.0015917797778477,1.0051457840102722
AUS,41T43,1.0014503243027644,1.005526230280103,1.0051457840102722
AUS,45T47,0.9998905887538914,1.0025288683172593,1.0051457840102722
AUS,49,0.9856476628914095,1.0046378898585757,1.0051457840102722
AUS,50,0.9887732708275009,1.003921615322891,1.0051457840102722
AUS,51,0.983528933107537,1.0055344777514774,1.0051457840102722
AUS,52,0.9974674644767269,1.0006307084781345,1.0051457840102722
AUS,53,0.9966577720837994,1.0040742525051516,1.0051457840102722
AUS,55T56,1.00639657467258,1.006063134825256,1.0051457840102722
AUS,58T60,1.008550721604312,1.0009003513311683,1.0051457840102722
AUS,61,1.002734268422058,1.0012014323125384,1.0051457840102722
AUS,62T63,1.0026440151937153,0.998536211076521,1.0051457840102722
AUS,64T66,0.9974188217474723,0.9970518080269754,1.0051457840102722
AUS,68,1.0041307863363838,0.9971055575989791,1.0051457840102722
AUS,69T75,0.9990213664745818,0.9990961893605738,1.0051457840102722
AUS,77T82,0.9990752268979364,0.9999889656376538,1.0051457840102722
AUS,84,1.0038340127547172,1.001497809006225,1.0051457840102722
AUS,85,1.0065549717520654,0.998434752938941,1.0051457840102722
AUS,86T88,1.0049924018479595,0.998814688214647,1.0051457840102722
AUS,90T93,1.0056618749872577,0.9991731121583366,1.0051457840102722
AUS,94T98,1.0042857074002687,0.9988074553725304,1.0051457840102722
AUT,01T02,1.0031390499705575,1.0181010502401922,1.0162926725943477
AUT,03,1.0135682201152159,1.0145822917517044,1.0162926725943477
AUT,05T06,0.9433248954054453,1.0156335018769858,1.0162926725943477
AUT,07T08,0.9949657820070811,1.0167715710704985,1.0162926725943477
AUT,10T12,1.0159922026399082,1.0181323518791465,1.0162926725943477
AUT,13T15,1.0059764763433403,1.0133705485163027,1.0162926725943477
AUT,16,1.008517516131413,1.0185597882505912,1.0162926725943477
AUT,17T18,0.9911639258429451,1.016559110801929,1.0162926725943477
AUT,19,0.9996072913615924,1.0235672268263145,1.0162926725943477
AUT,20,1.0076691807469103,1.0184834574498676,1.0162926725943477
AUT,21,1.0061248909564515,1.0132782738198527,1.0162926725943477
