country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.015373547284433,1.0185271133032325,1.017415611654823
ARG,03,1.0249094671770347,1.0182784588109306,1.017415611654823
ARG,05T06,0.98212440647384,1.0182411361531276,1.017415611654823
ARG,07T08,1.0379970834680288,1.017917036534941,1.017415611654823
ARG,10T12,1.042340834539115,1.0183547876373071,1.017415611654823
ARG,13T15,1.022574102890194,1.0189984685543654,1.017415611654823
ARG,16,1.0407829259675418,1.0189739080576394,1.017415611654823
ARG,17T18,1.0256517374995937,1.0191824633689484,1.017415611654823
ARG,19,1.0230573217388024,1.0184525970101708,1.017415611654823
ARG,20,1.0399453072562501,1.0211417259072049,1.017415611654823
ARG,21,1.0221868977090045,1.0192252281146306,1.017415611654823
ARG,22,1.0223213201903538,1.0212468578224791,1.017415611654823
ARG,23,1.0243296166125022,1.0184866649848927,1.017415611654823
ARG,24,1.0493056728672054,1.0185096137510403,1.017415611654823
ARG,25,1.0484761699042087,1.019804391710985,1.017415611654823
ARG,26,1.0254311455215424,1.0214817289870823,1.017415611654823
ARG,27,1.0474721882438227,1.0200891904756209,1.017415611654823
ARG,28,1.0275420503639798,1.020615650668738,1.017415611654823
ARG,29T30,1.0044185724644425,1.0190657636283242,1.017415611654823
ARG,31T33,1.024822896776249,1.019555609231025,1.017415611654823
ARG,35,1.0139949345424517,1.018030217507766,1.017415611654823
ARG,36T39,1.0200582012732806,1.0181188959114675,1.017415611654823
ARG,41T43,1.0172658888908988,1.0189940576820715,1.017415611654823
ARG,45T47,1.0130810296797241,1.018003335303463,1.017415611654823
ARG,49,1.0163699718103514,1.0182058789459214,1.017415611654823
ARG,50,0.9902990461811847,1.0187852892470317,1.017415611654823
ARG,51,0.9646964066144553,1.0189268915617762,1.017415611654823
ARG,52,1.0173009650854623,1.018199208303929,1.017415611654823
ARG,53,1.0194438502361693,1.018190884038728,1.017415611654823
ARG,55T56,1.0207157836483383,1.0182829399594484,1.017415611654823
ARG,58T60,1.0181661773732769,1.0183309086321428,1.017415611654823
ARG,61,1.0167118729409312,1.0184224305407878,1.017415611654823
ARG,62T63,1.0050200997453242,1.0181935421987194,1.017415611654823
ARG,64T66,1.0166761615232085,1.018044930165818,1.017415611654823
ARG,68,1.0160427928241575,1.0181259926857815,1.017415611654823
ARG,69T75,1.0180382413966342,1.018153626729994,1.017415611654823
ARG,77T82,1.0157934677313003,1.0182171680567458,1.017415611654823
ARG,84,1.0173110928328728,1.018010794664531,1.017415611654823
