country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9949883771029632,1.0033838766484868,1.0030080025617631
ARG,03,1.0062273268796118,1.0033120844707062,1.0030080025617631
ARG,05T06,0.9937726872197682,1.0032989161994887,1.0030080025617631
ARG,07T08,1.00884463845348,1.0031737531815508,1.0030080025617631
ARG,10T12,1.011615563037352,1.0033381189367594,1.0030080025617631
ARG,13T15,1.0069783845051,1.003657431501103,1.0030080025617631
ARG,16,1.0123536360896443,1.0035373830495358,1.0030080025617631
ARG,17T18,1.0057109613134085,1.003554339404711,1.0030080025617631
ARG,19,1.0041570870489984,1.0033910525635303,1.0030080025617631
ARG,20,1.0097049501771946,1.0042448513491025,1.0030080025617631
ARG,21,1.0056572776842294,1.0036995702678984,1.0030080025617631
ARG,22,1.004859709787535,1.0042778318788776,1.0030080025617631
ARG,23,1.0054145679698698,1.0033659523727712,1.0030080025617631
ARG,24,1.0120276755632216,1.0032671982954815,1.0030080025617631
ARG,25,1.0141681589382758,1.0036999080039668,1.0030080025617631
ARG,26,1.0074504191063287,1.0047324436868041,1.0030080025617631
ARG,27,1.012926744535443,1.0038560345238015,1.0030080025617631
ARG,28,1.0068207466556516,1.0040823201034899,1.0030080025617631
ARG,29T30,0.998212643899059,1.0035005263892047,1.0030080025617631
ARG,31T33,1.007520371905856,1.0037297637684914,1.0030080025617631
ARG,35,1.002330010971899,1.0032528172477342,1.0030080025617631
ARG,36T39,1.0039739136739254,1.0032644890018096,1.0030080025617631
ARG,41T43,1.0030571597613136,1.0035364980136638,1.0030080025617631
ARG,45T47,1.0022337466512246,1.0032309509386292,1.0030080025617631
ARG,49,1.003281324722709,1.0032892067442374,1.0030080025617631
ARG,50,1.0003452716857009,1.003521939254029,1.0030080025617631
ARG,51,0.9933843708108054,1.0036465102554548,1.0030080025617631
ARG,52,1.0035850875056103,1.0033144623265515,1.0030080025617631
ARG,53,1.0051847486394814,1.0033110035886867,1.0030080025617631
ARG,55T56,1.0046777891383976,1.003324557095638,1.0030080025617631
ARG,58T60,1.0047443024656222,1.003431326590695,1.0030080025617631
