country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.716396447641367,1.050469563617346,1.0179920936876654
ARG,03,0.9978502400100544,0.9905954892407338,1.0179920936876654
ARG,05T06,0.8436716576067761,1.0081563306261305,1.0179920936876654
ARG,07T08,1.006587040076645,0.9930733089544689,1.0179920936876654
ARG,10T12,0.9790991097799887,1.1038736682124881,1.0179920936876654
ARG,13T15,0.979185192260348,1.0214641030509515,1.0179920936876654
ARG,16,1.0142492326596118,1.0108347764177485,1.0179920936876654
ARG,17T18,1.0246023223281606,1.0025410634030318,1.0179920936876654
ARG,19,0.9429136939736907,1.0660289326279109,1.0179920936876654
ARG,20,1.00036078259274,1.0161555384969279,1.0179920936876654
ARG,21,1.02825001797214,0.9994395176991232,1.0179920936876654
ARG,22,0.9658968811226077,1.0147321773582139,1.0179920936876654
ARG,23,0.9187888742391281,1.0103488342048454,1.0179920936876654
ARG,24,0.9847113151319767,1.022609086913938,1.0179920936876654
ARG,25,1.0461965655586165,1.0123834969194192,1.0179920936876654
ARG,26,1.0304649356727735,1.0124155835471254,1.0179920936876654
ARG,27,1.0390295398611564,1.0158030540432614,1.0179920936876654
ARG,28,1.0316375722029112,1.007690623869489,1.0179920936876654
ARG,29T30,1.0059356092609804,1.0140021629326574,1.0179920936876654
ARG,31T33,1.0148375097690263,1.000550421737966,1.0179920936876654
ARG,35,0.8804364371429524,1.0386457602252293,1.0179920936876654
ARG,36T39,1.0049405612747386,0.9955425087252958,1.0179920936876654
ARG,41T43,1.0123368532454415,1.003229801120025,1.0179920936876654
ARG,45T47,1.0025334558575054,0.9866838090499991,1.0179920936876654
ARG,49,0.9710256858895597,0.9976797977947215,1.0179920936876654
ARG,50,0.9484407476008706,0.9992355159004306,1.0179920936876654
ARG,51,0.9320004648215872,1.0208460907583514,1.0179920936876654
ARG,52,0.9877949831966161,1.0032262566154817,1.0179920936876654
ARG,53,1.0254810038131825,0.9929180134941893,1.0179920936876654
ARG,55T56,1.01778571776417,1.014346591554836,1.0179920936876654
ARG,58T60,1.0263226485390344,0.9923797846759683,1.0179920936876654
ARG,61,1.0207711725731143,0.9902711688025668,1.0179920936876654
ARG,62T63,1.0339432072708106,0.9906019170463851,1.0179920936876654
ARG,64T66,1.010979814033841,0.9860561330686093,1.0179920936876654
ARG,68,1.0202890146468302,0.9815723369843329,1.0179920936876654
ARG,69T75,1.0172699996823515,0.9887024456880533,1.0179920936876654
ARG,77T82,1.0055867824277487,0.9857433161248226,1.0179920936876654
ARG,84,1.0147913173271264,0.9885886969552377,1.0179920936876654
ARG,85,1.0172762267261897,0.985303345452164,1.0179920936876654
ARG,86T88,1.0167550551495592,0.9866735211546478,1.0179920936876654
ARG,90T93,1.0216115979593328,0.9925660715182296,1.0179920936876654
ARG,94T98,1.0162939154996715,0.9895478065026172,1.0179920936876654
AUS,01T02,0.7701643067823695,1.0394602288069266,1.0115505437172405
AUS,03,0.9661172149350542,1.0415336791922056,1.0115505437172405
AUS,05T06,0.8786067756251501,1.0046943761757579,1.0115505437172405
AUS,07T08,1.042205055214952,1.0100371478698293,1.0115505437172405
AUS,10T12,0.9695725436683044,1.0778222469477572,1.0115505437172405
AUS,13T15,0.9286207572255729,1.0488191373269256,1.0115505437172405
AUS,16,1.0127424069600266,1.0400882455682345,1.0115505437172405
AUS,17T18,1.011305373282378,1.0190293216530721,1.0115505437172405
AUS,19,0.8259057398128472,1.0269980010880861,1.0115505437172405
AUS,20,0.9166767718745672,1.0302381116644481,1.0115505437172405
AUS,21,0.9962321952960453,1.019399498633379,1.0115505437172405
AUS,22,1.052180442444415,1.0287100500870503,1.0115505437172405
AUS,23,0.9888678871432574,1.0212507125707875,1.0115505437172405
AUS,24,1.152281959651656,1.0341144619600846,1.0115505437172405
AUS,25,1.029899544891053,1.0277826896694713,1.0115505437172405
AUS,26,1.0339528563025566,1.0077446508504577,1.0115505437172405
AUS,27,1.0545653197361295,1.0164135767659215,1.0115505437172405
AUS,28,1.0287269798392173,1.0151297806770718,1.0115505437172405
AUS,29T30,1.0311663394951653,1.018976031130282,1.0115505437172405
AUS,31T33,1.0226603100632072,1.0123449443719168,1.0115505437172405
AUS,35,0.7612551330647875,1.0859161340167385,1.0115505437172405
AUS,36T39,0.9894469370438639,1.004142513177842,1.0115505437172405
AUS,41T43,1.0028065398385444,1.0137831928095162,1.0115505437172405
AUS,45T47,0.9988798207071049,1.0064674601954329,1.0115505437172405
AUS,49,0.9632668673129459,1.011813504132512,1.0115505437172405
AUS,50,0.9724590458701293,1.010270705934645,1.0115505437172405
AUS,51,0.9578814532508688,1.0139281330889576,1.0115505437172405
AUS,52,0.993755082778101,1.0018862924691885,1.0115505437172405
AUS,53,0.991309811470096,1.0104069713797625,1.0115505437172405
AUS,55T56,1.014306667741385,1.0148625203739832,1.0115505437172405
AUS,58T60,1.0194756436981711,1.0024500841353212,1.0115505437172405
AUS,61,1.0057298966318913,1.0031813635278473,1.0115505437172405
AUS,62T63,1.0057434175344209,0.9967077674739944,1.0115505437172405
AUS,64T66,0.994143251567383,0.9930944569720325,1.0115505437172405
AUS,68,1.009166699327081,0.9932203586077626,1.0115505437172405
AUS,69T75,0.997476513679566,0.9980703076121217,1.0115505437172405
AUS,77T82,0.9972198799233983,1.0002405349228571,1.0115505437172405
AUS,84,1.0083764554013759,1.003868999735691,1.0115505437172405
AUS,85,1.0140865658819558,0.9964114890720588,1.0115505437172405
AUS,86T88,1.0111658913093862,0.9972931039313719,1.0115505437172405
AUS,90T93,1.0126724858766065,0.9981990616801955,1.0115505437172405
AUS,94T98,1.0096091735824804,0.9973249616344879,1.0115505437172405
AUT,01T02,0.9997767503500251,1.043715261710359,1.038518194798985
AUT,03,1.0321194065186783,1.0347593687945316,1.038518194798985
AUT,05T06,0.8684651504549347,1.0379233232423748,1.038518194798985
AUT,07T08,0.9862104558738103,1.0404996704865768,1.038518194798985
AUT,10T12,1.0364571063719576,1.0437277401433256,1.038518194798985
AUT,13T15,1.01398622295086,1.031746817069977,1.038518194798985
AUT,16,1.0193730425548078,1.0450377129646276,1.038518194798985
AUT,17T18,0.9787439932477823,1.0399503653111526,1.038518194798985
AUT,19,0.9969568810493225,1.0598884358948386,1.038518194798985
AUT,20,1.0174341986470845,1.0449772160832245,1.038518194798985
AUT,21,1.0145290528630373,1.0314402573754642,1.038518194798985
AUT,22,1.0460035189926413,1.0374279928172552,1.038518194798985
AUT,23,1.0211147438754526,1.0401956065270985,1.038518194798985
AUT,24,1.0300377254744446,1.0520614171584595,1.038518194798985
AUT,25,1.0273712064895848,1.0403034173043813,1.038518194798985
AUT,26,1.0246525768835502,1.0307956239825313,1.038518194798985
AUT,27,1.033473344644661,1.0348615240583148,1.038518194798985
AUT,28,1.025676107458437,1.0333682450964998,1.038518194798985
AUT,29T30,1.0235281989600162,1.0337344218053683,1.038518194798985
AUT,31T33,1.0276244683941262,1.0370070755824812,1.038518194798985
AUT,35,1.0286778770697045,1.056944321357651,1.038518194798985
AUT,36T39,1.024131515962425,1.0307440791158389,1.038518194798985
AUT,41T43,1.0317728078216857,1.0344987884005419,1.038518194798985
AUT,45T47,1.017433516407893,1.0281983869385036,1.038518194798985
AUT,49,1.0002525191896403,1.0307573812444755,1.038518194798985
AUT,50,1.0443005465311126,1.0335892006818044,1.038518194798985
AUT,51,0.9939773505721374,1.0313716609983052,1.038518194798985
AUT,52,1.0152491834575303,1.027910417177073,1.038518194798985
AUT,53,1.0205630923749174,1.0271003477950376,1.038518194798985
AUT,55T56,1.0319390061577571,1.0296839309378805,1.038518194798985
AUT,58T60,1.0108541823100268,1.0293192119458818,1.038518194798985
AUT,61,1.0183700788802144,1.026985493524947,1.038518194798985
AUT,62T63,1.0054488307661218,1.025178221674444,1.038518194798985
AUT,64T66,1.0176519805867605,1.0259554749364352,1.038518194798985
AUT,68,1.0328752006851112,1.0272337905150357,1.038518194798985
AUT,69T75,1.0138621962125776,1.0272074145620385,1.038518194798985
AUT,77T82,1.0226923651250486,1.0273824200890294,1.038518194798985
AUT,84,1.035476904560009,1.027588775184003,1.038518194798985
AUT,85,1.0352257006819752,1.0267844991791828,1.038518194798985
AUT,86T88,1.0359516858038549,1.0283166870959124,1.038518194798985
AUT,90T93,1.0312026004332213,1.0279802145314676,1.038518194798985
AUT,94T98,1.033389054017501,1.0278646588861626,1.038518194798985
BEL,01T02,0.9598927223159303,1.0453373149806178,1.0346077219736691
BEL,03,1.0278738605707314,1.0312979163286793,1.0346077219736691
BEL,05T06,0.03956833147010301,1.131662449028985,1.0346077219736691
BEL,07T08,0.9969680609706978,1.0327704872832535,1.0346077219736691
BEL,10T12,1.0143325770261291,1.0496261297733305,1.0346077219736691
BEL,13T15,0.9998549927881021,1.0325175050386965,1.0346077219736691
BEL,16,1.038108672229852,1.039669673605723,1.0346077219736691
BEL,17T18,1.0131219386186676,1.0357520417712929,1.0346077219736691
BEL,19,0.9982380356311592,1.0505656826866547,1.0346077219736691
BEL,20,0.9864309885979866,1.0392652474247042,1.0346077219736691
BEL,21,1.0145514667909954,1.0268286672831992,1.0346077219736691
BEL,22,1.0301876397287044,1.042337973910324,1.0346077219736691
BEL,23,0.987233310220233,1.0363632732094472,1.0346077219736691
BEL,24,1.1394556815767374,1.0511459478719574,1.0346077219736691
BEL,25,1.0330590606652386,1.0386550180640355,1.0346077219736691
BEL,26,1.0243282348204026,1.0295942526968331,1.0346077219736691
BEL,27,1.028379284170795,1.0372252353723124,1.0346077219736691
BEL,28,1.0245134662059077,1.033356894921064,1.0346077219736691
BEL,29T30,1.0291317571677692,1.0312193719572254,1.0346077219736691
BEL,31T33,1.0511111553338282,1.0293216782399695,1.0346077219736691
BEL,35,0.976969021147891,1.0399402476030755,1.0346077219736691
BEL,36T39,1.0503853472100861,1.0295331339451368,1.0346077219736691
BEL,41T43,1.029612536073483,1.0329804544631234,1.0346077219736691
BEL,45T47,1.0154973481943625,1.0255590024613717,1.0346077219736691
BEL,49,1.0150159783013806,1.0283405087941424,1.0346077219736691
BEL,50,0.7736097285759963,1.0420671568852466,1.0346077219736691
BEL,51,0.996418422107471,1.0383297573954913,1.0346077219736691
BEL,52,1.000499190493948,1.029165774945917,1.0346077219736691
BEL,53,1.009108176176302,1.0293610540760054,1.0346077219736691
BEL,55T56,1.025086888912562,1.031260908103936,1.0346077219736691
BEL,58T60,1.0086113692908902,1.0247910825718882,1.0346077219736691
BEL,61,1.0142432469585494,1.0228643713084198,1.0346077219736691
BEL,62T63,1.0087161980018728,1.0240191182117369,1.0346077219736691
BEL,64T66,1.0138774810645896,1.0197013862339035,1.0346077219736691
BEL,68,1.0290808060236216,1.0221987521395428,1.0346077219736691
BEL,69T75,1.0126505665351144,1.023392785827793,1.0346077219736691
BEL,77T82,1.0135521722166374,1.0266031674118679,1.0346077219736691
BEL,84,1.0321874988388395,1.0226544097829149,1.0346077219736691
BEL,85,1.0325595613413967,1.0216473739116423,1.0346077219736691
