country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.001972716194684,1.0199956932342227,1.0186626193461632
ARG,03,1.0290413297646972,1.0197810457185352,1.0186626193461632
ARG,05T06,0.9813111755930115,1.0197121004612513,1.0186626193461632
ARG,07T08,1.0404247482036992,1.0193241034512122,1.0186626193461632
ARG,10T12,1.0506260843732793,1.0198271160993682,1.0186626193461632
ARG,13T15,1.0266340842690143,1.020715565770341,1.0186626193461632
ARG,16,1.0467573760048035,1.0205915774512129,1.0186626193461632
ARG,17T18,1.0298354674698122,1.0209049840486752,1.0186626193461632
ARG,19,1.024927627796285,1.019940872844436,1.0186626193461632
ARG,20,1.0455730004809558,1.023109574126117,1.0186626193461632
ARG,21,1.02516597562189,1.0209288249579032,1.0186626193461632
ARG,22,1.0274217059597164,1.0232260069117016,1.0186626193461632
ARG,23,1.0281223098097947,1.0200131129874848,1.0186626193461632
ARG,24,1.0612887598815957,1.019957307023148,1.0186626193461632
ARG,25,1.0583530129463492,1.0216977872918822,1.0186626193461632
ARG,26,1.0296121624907697,1.0239173847298129,1.0186626193461632
ARG,27,1.0546139728688824,1.021958727568826,1.0186626193461632
ARG,28,1.031973020302481,1.0227381837759335,1.0186626193461632
ARG,29T30,1.0082789741818479,1.0211800465469347,1.0186626193461632
ARG,31T33,1.0297791283815123,1.021330697572365,1.0186626193461632
ARG,35,1.015517989017471,1.01940938999772,1.0186626193461632
ARG,36T39,1.0224507230791813,1.019575959783597,1.0186626193461632
ARG,41T43,1.0186435566253762,1.020647270744073,1.0186626193461632
ARG,45T47,1.0146559480734942,1.0194143308871146,1.0186626193461632
ARG,49,1.0180700531019629,1.0197415396673721,1.0186626193461632
ARG,50,0.9963133152610096,1.020450692114988,1.0186626193461632
ARG,51,0.9628300439348306,1.0206192032775498,1.0186626193461632
ARG,52,1.019223801182675,1.0197317473673317,1.0186626193461632
ARG,53,1.022572719285234,1.019702731459382,1.0186626193461632
ARG,55T56,1.023182968679643,1.019739628003328,1.0186626193461632
ARG,58T60,1.020978173983864,1.019931384402767,1.0186626193461632
ARG,61,1.018676324122793,1.0200049750827778,1.0186626193461632
ARG,62T63,1.0079902868990198,1.0197544741435298,1.0186626193461632
ARG,64T66,1.0182518576116213,1.0193752552520432,1.0186626193461632
ARG,68,1.0175303767585295,1.0195301310942742,1.0186626193461632
ARG,69T75,1.0209266940863886,1.0196533572038662,1.0186626193461632
ARG,77T82,1.0179180838868847,1.0196778922934366,1.0186626193461632
ARG,84,1.018581111515256,1.019439420395351,1.0186626193461632
ARG,85,1.0188032912339666,1.0193133767441394,1.0186626193461632
ARG,86T88,1.0186006522740163,1.0196760740434825,1.0186626193461632
ARG,90T93,1.0181199580924956,1.0196933346254582,1.0186626193461632
ARG,94T98,1.0185927245219804,1.020013304873338,1.0186626193461632
AUS,01T02,0.7044337546103985,1.0516052811709002,1.0130982821726862
AUS,03,0.9494140713941699,1.0542615349919162,1.0130982821726862
AUS,05T06,0.8547216389431151,1.004734312878144,1.0130982821726862
