country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7746243600023341,1.039241974515069,1.0147716006198895
ARG,03,0.997760593648476,0.9924490399644834,1.0147716006198895
ARG,05T06,0.8801107928775853,1.0060186071275095,1.0147716006198895
ARG,07T08,1.0047291754468457,0.9943902329595835,1.0147716006198895
ARG,10T12,0.9816966624260763,1.080417593369266,1.0147716006198895
ARG,13T15,0.9850453234831069,1.0165073501098967,1.0147716006198895
ARG,16,1.009568415008229,1.00818342804517,1.0147716006198895
ARG,17T18,1.017676816004506,1.0015956523820941,1.0147716006198895
ARG,19,0.9547847550861296,1.0503064685546175,1.0147716006198895
ARG,20,0.9991699697967554,1.0120983175726168,1.0147716006198895
ARG,21,1.0219934069440029,0.9992681722171491,1.0147716006198895
ARG,22,0.9720746798404901,1.0110195299208848,1.0147716006198895
ARG,23,0.9376877506522868,1.0077128249647604,1.0147716006198895
ARG,24,0.9882271176338135,1.0169860422388581,1.0147716006198895
ARG,25,1.0346036306507238,1.0091711665565908,1.0147716006198895
ARG,26,1.023807984589509,1.0092325799758284,1.0147716006198895
ARG,27,1.02990687610246,1.0117575801129284,1.0147716006198895
ARG,28,1.0243286591496221,1.0055315716588797,1.0147716006198895
ARG,29T30,1.0025237457494638,1.010201330637549,1.0147716006198895
ARG,31T33,1.0119972433135707,1.0001045733338747,1.0147716006198895
ARG,35,0.9067702607905754,1.0295596895052332,1.0147716006198895
ARG,36T39,1.0042253532656227,0.9963068204799175,1.0147716006198895
ARG,41T43,1.010305023268673,1.0021999894728297,1.0147716006198895
ARG,45T47,1.0018346486869352,0.9894565820480472,1.0147716006198895
ARG,49,0.977539276781679,0.9978786926722379,1.0147716006198895
ARG,50,0.9655740138258821,0.999104809134832,1.0147716006198895
ARG,51,0.9474545065614164,1.0157468925862523,1.0147716006198895
ARG,52,0.9907087131834728,1.0022217154861552,1.0147716006198895
ARG,53,1.0200419808567405,0.9942337382808402,1.0147716006198895
ARG,55T56,1.0138747739725544,1.011041446041598,1.0147716006198895
ARG,58T60,1.0206510479924447,0.9938281786407988,1.0147716006198895
ARG,61,1.0167971433667908,0.9922295705326825,1.0147716006198895
ARG,62T63,1.0265581733251905,0.9924754337897388,1.0147716006198895
ARG,64T66,1.0089984998308692,0.9889754290092926,1.0147716006198895
ARG,68,1.0166093397477105,0.9854922912393457,1.0147716006198895
ARG,69T75,1.01361003389791,0.9910087159300617,1.0147716006198895
ARG,77T82,1.004707033433289,0.9887218422874856,1.0147716006198895
ARG,84,1.0122883380946066,0.9909369897897403,1.0147716006198895
ARG,85,1.0142030318773367,0.9884088043190771,1.0147716006198895
ARG,86T88,1.013808577728448,0.9894548535601561,1.0147716006198895
ARG,90T93,1.0174423376656054,0.9940254373632247,1.0147716006198895
ARG,94T98,1.0133870852569251,0.9916687764478086,1.0147716006198895
AUS,01T02,0.8158627817445003,1.0298020910601164,1.0086169769319924
