country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9912415050040045,1.0077480093845481,1.0071453249995748
ARG,03,1.010748987467277,1.0077677861700927,1.0071453249995748
ARG,05T06,0.9819518120823473,1.0076580679996943,1.0071453249995748
ARG,07T08,1.0242948201718898,1.0074606506308754,1.0071453249995748
ARG,10T12,1.0166966630225998,1.007668448281839,1.0071453249995748
ARG,13T15,1.016122585051083,1.0084524335037335,1.0071453249995748
ARG,16,1.0232714583238165,1.0081670304180081,1.0071453249995748
ARG,17T18,1.0119400496353304,1.0081551023506203,1.0071453249995748
ARG,19,1.0115198063953175,1.0078188969851583,1.0071453249995748
ARG,20,1.0206251329064877,1.0092663801534585,1.0071453249995748
ARG,21,1.0128300205742224,1.008402906876183,1.0071453249995748
ARG,22,1.0123828574326619,1.009324030773742,1.0071453249995748
ARG,23,1.0121356273452111,1.0078375253052905,1.0071453249995748
ARG,24,1.0270893879477148,1.0077912878448612,1.0071453249995748
ARG,25,1.0313756494095487,1.00848041614275,1.0071453249995748
ARG,26,1.015977519594107,1.0105044010205337,1.0071453249995748
ARG,27,1.032002011246537,1.0089441405833561,1.0071453249995748
ARG,28,1.0179676483468678,1.0095176670856274,1.0071453249995748
ARG,29T30,1.0043539064447151,1.0088861687541133,1.0071453249995748
ARG,31T33,1.0181545805319798,1.0085060666553158,1.0071453249995748
ARG,35,1.0067433752153654,1.0076248095196831,1.0071453249995748
ARG,36T39,1.0090463193305266,1.0076221878145566,1.0071453249995748
ARG,41T43,1.0072216892732695,1.0082120271947146,1.0071453249995748
ARG,45T47,1.0071434964104908,1.007516745930654,1.0071453249995748
ARG,49,1.0077272474335335,1.0078283979839775,1.0071453249995748
ARG,50,1.0018249265252135,1.0082237083391363,1.0071453249995748
ARG,51,0.9875530588803516,1.0084537320666391,1.0071453249995748
ARG,52,1.010353553826389,1.0078123554756382,1.0071453249995748
ARG,53,1.0119568172156046,1.0077349888702385,1.0071453249995748
ARG,55T56,1.0105145253784316,1.0076018128425346,1.0071453249995748
ARG,58T60,1.0102130481273641,1.0078944400962278,1.0071453249995748
ARG,61,1.0088915753204089,1.0080164435435754,1.0071453249995748
ARG,62T63,1.0052626494867007,1.0078494608968733,1.0071453249995748
ARG,64T66,1.0079468861261052,1.0076811362034823,1.0071453249995748
ARG,68,1.0075255827703526,1.0075384735287936,1.0071453249995748
ARG,69T75,1.0101212696676556,1.0077071710356198,1.0071453249995748
ARG,77T82,1.0086137571284122,1.0076716656824356,1.0071453249995748
ARG,84,1.00719638970519,1.0075299353273677,1.0071453249995748
ARG,85,1.0073271443559724,1.0074152500120115,1.0071453249995748
ARG,86T88,1.0072163646149264,1.0076609628274094,1.0071453249995748
ARG,90T93,1.0077794260606177,1.0077306705557834,1.0071453249995748
ARG,94T98,1.0073428585969446,1.0078190302242784,1.0071453249995748
AUS,01T02,0.9759052009023904,1.0090904289074516,1.0080568403340886
AUS,03,1.0095516273805227,1.0096763446890529,1.0080568403340886
AUS,05T06,0.9421472560774935,1.0087432679520387,1.0080568403340886
AUS,07T08,1.0687729467185958,1.0090389936907702,1.0080568403340886
AUS,10T12,1.0263272776822479,1.0093405263018111,1.0080568403340886
AUS,13T15,1.0486781317999063,1.0096315155948266,1.0080568403340886
AUS,16,1.0261598059366845,1.0096689108702162,1.0080568403340886
AUS,17T18,1.0206484156706312,1.0097826135667094,1.0080568403340886
AUS,19,1.0050480481618067,1.008884459686509,1.0080568403340886
AUS,20,1.0253041311850548,1.0096996316907567,1.0080568403340886
AUS,21,1.0171083858356602,1.0098865351822521,1.0080568403340886
AUS,22,1.0369279607571786,1.0108225255454308,1.0080568403340886
AUS,23,1.022099264003518,1.0097376373877638,1.0080568403340886
AUS,24,1.1869875605959948,1.009439454715521,1.0080568403340886
AUS,25,1.0403005528489893,1.0112626995318645,1.0080568403340886
AUS,26,1.0182733711569865,1.0107436007375281,1.0080568403340886
AUS,27,1.0458065658310258,1.0119597104108433,1.0080568403340886
AUS,28,1.0258621225242324,1.0115299286430144,1.0080568403340886
AUS,29T30,1.0230313227805337,1.011478884153567,1.0080568403340886
AUS,31T33,1.0224693575392034,1.010871941961169,1.0080568403340886
AUS,35,1.0163883184856346,1.0087070838059036,1.0080568403340886
AUS,36T39,1.0080703048417348,1.0087792970288407,1.0080568403340886
AUS,41T43,1.0086478995596952,1.0102611097706553,1.0080568403340886
AUS,45T47,1.0072577506062264,1.0088159956292966,1.0080568403340886
AUS,49,1.0108686962622386,1.009233295394485,1.0080568403340886
AUS,50,1.013002290236231,1.008836669884799,1.0080568403340886
AUS,51,1.0040301197913042,1.0099000918143306,1.0080568403340886
AUS,52,1.0096362477055598,1.0084576791107929,1.0080568403340886
AUS,53,1.008758348822409,1.0092438397012238,1.0080568403340886
AUS,55T56,1.0118339882480683,1.008843008302846,1.0080568403340886
AUS,58T60,1.0100787901152473,1.0087993756201195,1.0080568403340886
AUS,61,1.009472857327225,1.0088262480791705,1.0080568403340886
AUS,62T63,1.0075166001491886,1.0084089337974769,1.0080568403340886
AUS,64T66,1.006843396858004,1.0082080751501628,1.0080568403340886
AUS,68,1.0081879970120233,1.00825978693339,1.0080568403340886
AUS,69T75,1.0083788345560214,1.0084608739798968,1.0080568403340886
AUS,77T82,1.009343199633045,1.0084774965431955,1.0080568403340886
AUS,84,1.0084656139283612,1.0085863152093069,1.0080568403340886
AUS,85,1.0066186053863462,1.008544214303397,1.0080568403340886
AUS,86T88,1.0080642989442345,1.008691294975741,1.0080568403340886
AUS,90T93,1.0080342834215248,1.008660725339989,1.0080568403340886
AUS,94T98,1.0084125011019702,1.0086302874581756,1.0080568403340886
