country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8736178789090654,1.0193198160107182,1.00786484317717
ARG,03,1.0010118254268552,0.996240933675932,1.00786484317717
ARG,05T06,0.9382280823503059,1.002745662886294,1.00786484317717
ARG,07T08,1.004049669511545,0.9971541365581957,1.00786484317717
ARG,10T12,0.9954034510801445,1.0391796558199737,1.00786484317717
ARG,13T15,0.9949779818156598,1.008214301897909,1.00786484317717
ARG,16,1.0078095708413783,1.0040378848041909,1.00786484317717
ARG,17T18,1.0107983095905395,1.0007740310626245,1.00786484317717
ARG,19,0.9779815829039419,1.0237331924832476,1.00786484317717
ARG,20,1.0017820039056649,1.0059697858192085,1.00786484317717
ARG,21,1.0128606682245416,0.9997183504157455,1.00786484317717
ARG,22,0.9908037515068319,1.0054690184741037,1.00786484317717
ARG,23,0.97089176026851,1.0036499642990182,1.00786484317717
ARG,24,0.998358231539986,1.0079417066169802,1.00786484317717
ARG,25,1.020581366838253,1.004367273677184,1.00786484317717
ARG,26,1.0142966129226312,1.0049048708281967,1.00786484317717
ARG,27,1.0178618381182332,1.0056312220784007,1.00786484317717
ARG,28,1.0138254007959062,1.002786142208929,1.00786484317717
ARG,29T30,1.0011482415970347,1.0048826581504293,1.00786484317717
ARG,31T33,1.0107161259184572,1.0000750826138056,1.00786484317717
ARG,35,0.9564909545714887,1.0141940067073039,1.00786484317717
ARG,36T39,1.0031683731410237,0.9981311877648074,1.00786484317717
ARG,41T43,1.0057176836441883,1.0010084062160485,1.00786484317717
ARG,45T47,1.001334317484146,0.9947671691566234,1.00786484317717
ARG,49,0.9896494069038475,0.9988605621070551,1.00786484317717
ARG,50,0.9739072561612777,0.9995291518346217,1.00786484317717
ARG,51,0.9758404382523064,1.0076713320075428,1.00786484317717
ARG,52,0.9961235956509823,1.001023400020198,1.00786484317717
ARG,53,1.0115396873734022,0.9971188927999743,1.00786484317717
ARG,55T56,1.008419499974545,1.0054762401096529,1.00786484317717
ARG,58T60,1.0118050005893964,0.9970145438600151,1.00786484317717
ARG,61,1.0092089991128117,0.9962184024683647,1.00786484317717
ARG,62T63,1.0144260497241908,0.9963394432648365,1.00786484317717
ARG,64T66,1.0052582745100984,0.9945722380203975,1.00786484317717
ARG,68,1.0086833321037867,0.992812864071929,1.00786484317717
ARG,69T75,1.0080749914238694,0.9955867770999243,1.00786484317717
ARG,77T82,1.0033002995283538,0.9944299383633626,1.00786484317717
ARG,84,1.0066836404085702,0.995509672133111,1.00786484317717
ARG,85,1.0076867628898092,0.994253212969074,1.00786484317717
ARG,86T88,1.007419567097541,0.9948120965076891,1.00786484317717
ARG,90T93,1.009559721356362,0.997071418151327,1.00786484317717
ARG,94T98,1.0072226388168823,0.9959006736523358,1.00786484317717
AUS,01T02,0.9070608414472932,1.0159995850069847,1.006055326113785
AUS,03,0.989698231776573,1.0167352564637309,1.006055326113785
AUS,05T06,0.9501801403059325,1.0028595071416901,1.006055326113785
AUS,07T08,1.0191438611090997,1.0048636677463771,1.006055326113785
AUS,10T12,0.9956762771036031,1.0303004802421758,1.006055326113785
AUS,13T15,0.9760367896323755,1.0195943293154017,1.006055326113785
AUS,16,1.0083767115528306,1.0163005942377707,1.006055326113785
AUS,17T18,1.0070428299462426,1.0083447704501398,1.006055326113785
AUS,19,0.9302269372106733,1.0108282413062144,1.006055326113785
AUS,20,0.9678883677285088,1.0122952313255613,1.006055326113785
AUS,21,1.0016608962058875,1.0084857607977389,1.006055326113785
AUS,22,1.0247197055661759,1.0119412283357443,1.006055326113785
AUS,23,1.0001070393998812,1.0090492182724329,1.006055326113785
AUS,24,1.0639691995414389,1.0136361258771478,1.006055326113785
AUS,25,1.0143499311896653,1.0116582137827925,1.006055326113785
AUS,26,1.0154284516831997,1.0042264962047003,1.006055326113785
AUS,27,1.0234193226215464,1.0074757086656998,1.006055326113785
AUS,28,1.0132438220484226,1.0069925850084611,1.006055326113785
AUS,29T30,1.0145337551618137,1.0084585162139454,1.006055326113785
AUS,31T33,1.0107709409857835,1.0059399222258816,1.006055326113785
AUS,35,0.8997994795078116,1.033256491408321,1.006055326113785
AUS,36T39,0.9972376132692036,1.0026933314890791,1.006055326113785
AUS,41T43,1.002603526540066,1.0063764823263983,1.006055326113785
AUS,45T47,1.0011368141494372,1.0035654339849152,1.006055326113785
AUS,49,0.9878363610744705,1.0054752561924236,1.006055326113785
AUS,50,0.9908335537780346,1.0048223994115935,1.006055326113785
AUS,51,0.9860047186322544,1.0062864394342823,1.006055326113785
AUS,52,0.9988389546397611,1.0017944468882953,1.006055326113785
AUS,53,0.9980351507991269,1.00496736351835,1.006055326113785
AUS,55T56,1.0075127265189634,1.0069030308897289,1.006055326113785
AUS,58T60,1.009046774579124,1.002042505732615,1.006055326113785
AUS,61,1.0035874331108272,1.0023128363505045,1.006055326113785
AUS,62T63,1.0035255541356873,0.9998491686517149,1.006055326113785
AUS,64T66,0.9987351689358034,0.9984669914042894,1.006055326113785
AUS,68,1.0050596427121763,0.9985232131741951,1.006055326113785
AUS,69T75,1.0002434806190768,1.0003731118126997,1.006055326113785
AUS,77T82,1.0004235074303267,1.0012049004880585,1.006055326113785
AUS,84,1.0048303695174692,1.0026142135651948,1.006055326113785
AUS,85,1.0074202288511183,0.9997644524300473,1.006055326113785
AUS,86T88,1.005905989267087,1.0001240932730466,1.006055326113785
AUS,90T93,1.0065152924142604,1.0004564396511109,1.006055326113785
AUS,94T98,1.0052024547650251,1.0001122591135292,1.006055326113785
AUT,01T02,1.010163713479183,1.018563324035957,1.0169975566281557
AUT,03,1.0139819112650053,1.0152678314007155,1.0169975566281557
AUT,05T06,0.9266472906483487,1.0156974624186432,1.0169975566281557
AUT,07T08,0.9965874928528411,1.0171307038286843,1.0169975566281557
AUT,10T12,1.0202582828398918,1.0185983530643283,1.0169975566281557
AUT,13T15,1.0058949612466377,1.0140567949563213,1.0169975566281557
AUT,16,1.0118934834586368,1.0189614148499082,1.0169975566281557
AUT,17T18,0.993216427691148,1.0170371692607587,1.0169975566281557
AUT,19,1.0037703644668623,1.0215283559414379,1.0169975566281557
AUT,20,1.0112289509265011,1.0187843789011628,1.0169975566281557
AUT,21,1.0067832213979377,1.0140175830241362,1.0169975566281557
AUT,22,1.024478012414613,1.01615966206141,1.0169975566281557
AUT,23,1.0134792762046805,1.0171123218884346,1.0169975566281557
AUT,24,1.0174406384611867,1.0213646429295515,1.0169975566281557
AUT,25,1.0130155826000538,1.01728614513221,1.0169975566281557
AUT,26,1.0116386693472503,1.0137838656065004,1.0169975566281557
AUT,27,1.0150490133485972,1.0153072082568402,1.0169975566281557
AUT,28,1.0117041428636921,1.014750249736769,1.0169975566281557
