country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944295678042933,1.004653543270068,1.004186126780445
ARG,03,1.008291578546513,1.0045634924145714,1.004186126780445
ARG,05T06,0.9915090966145207,1.0045447662861822,1.004186126780445
ARG,07T08,1.0118031521010318,1.0043880389929851,1.004186126780445
ARG,10T12,1.0154677000593253,1.0045949532866278,1.004186126780445
ARG,13T15,1.0090663622198435,1.0049834637863087,1.004186126780445
ARG,16,1.0143836385518425,1.0048528937595456,1.004186126780445
ARG,17T18,1.0076760435130394,1.004881695552894,1.004186126780445
ARG,19,1.0057813010595862,1.004657500349699,1.004186126780445
ARG,20,1.0123354283361061,1.005745100329787,1.004186126780445
ARG,21,1.0073448511882632,1.0050474751573042,1.004186126780445
ARG,22,1.006524620435981,1.0057859517094199,1.004186126780445
ARG,23,1.0072274428863472,1.0046332111112886,1.004186126780445
ARG,24,1.0173076086315505,1.0045269516200284,1.004186126780445
ARG,25,1.0183007794238554,1.005074276015701,1.004186126780445
ARG,26,1.009596412823126,1.0063258326138766,1.004186126780445
ARG,27,1.0170528455181191,1.0052715889380057,1.004186126780445
ARG,28,1.0090717455310205,1.0055540442603974,1.004186126780445
ARG,29T30,0.998209720083922,1.0048203909277793,1.004186126780445
ARG,31T33,1.0097161956986456,1.0050958386948208,1.004186126780445
ARG,35,1.003246594081533,1.0044822305017562,1.004186126780445
ARG,36T39,1.005476287311585,1.0045009001832823,1.004186126780445
ARG,41T43,1.0042352423997483,1.0048529382330387,1.004186126780445
ARG,45T47,1.0031401369026498,1.0044578999305318,1.004186126780445
ARG,49,1.0044699544354494,1.0045388096872925,1.004186126780445
ARG,50,0.9998322047902479,1.0048328236094228,1.004186126780445
ARG,51,0.9902680903093791,1.0049666817862788,1.004186126780445
ARG,52,1.0048821463653783,1.0045655895261165,1.004186126780445
ARG,53,1.0068189113242831,1.0045591418082747,1.004186126780445
ARG,55T56,1.0062965580474104,1.004578825219063,1.004186126780445
ARG,58T60,1.006250179782087,1.0047053667414938,1.004186126780445
ARG,61,1.0049541670561288,1.0047456565293433,1.004186126780445
ARG,62T63,1.0025339936625908,1.0046608583818057,1.004186126780445
ARG,64T66,1.0045958561341193,1.0045059129248095,1.004186126780445
ARG,68,1.0041077079787513,1.0044847098327723,1.004186126780445
ARG,69T75,1.0060973127650619,1.0045935815943194,1.004186126780445
ARG,77T82,1.0047459577368714,1.004553349779945,1.004186126780445
ARG,84,1.0041774238228907,1.0044607359907218,1.004186126780445
ARG,85,1.0043265666364112,1.004416164703097,1.004186126780445
ARG,86T88,1.004209381735979,1.0045707696311967,1.004186126780445
ARG,90T93,1.0044953922831883,1.0046031127529158,1.004186126780445
ARG,94T98,1.0042721579781202,1.0046848468957226,1.004186126780445
AUS,01T02,0.8936080884897645,1.015750099279264,1.004756651002713
AUS,03,0.9844718299166478,1.016535308641243,1.004756651002713
AUS,05T06,0.9490518137905964,1.001239300413132,1.004756651002713
AUS,07T08,1.0181552684036808,1.003458174533046,1.004756651002713
AUS,10T12,0.9844679263554256,1.0314444382832548,1.004756651002713
AUS,13T15,0.9700809878491798,1.019682399865739,1.004756651002713
AUS,16,1.0044390277287458,1.0160243328085579,1.004756651002713
AUS,17T18,1.0036385304629027,1.007206905283751,1.004756651002713
AUS,19,0.922634553738775,1.0103277120690655,1.004756651002713
AUS,20,0.9645782667895577,1.0117364024183122,1.004756651002713
AUS,21,0.9986177015756229,1.0073306801121091,1.004756651002713
AUS,22,1.0196684951587094,1.0111011341208276,1.004756651002713
AUS,23,0.9960515655784359,1.0080682392853992,1.004756651002713
AUS,24,1.0617969243039715,1.0133567747066605,1.004756651002713
AUS,25,1.0119231266985982,1.0107431659214734,1.004756651002713
AUS,26,1.0138137064692132,1.0025443727235936,1.004756651002713
AUS,27,1.021846463674869,1.006089193493827,1.004756651002713
AUS,28,1.011391313872808,1.0055696831868797,1.004756651002713
AUS,29T30,1.0117099210359135,1.0071387940896235,1.004756651002713
AUS,31T33,1.008376976702577,1.0043960144348416,1.004756651002713
AUS,35,0.887471538816626,1.0350324290719386,1.004756651002713
AUS,36T39,0.9947385641591653,1.0010407493454851,1.004756651002713
AUS,41T43,1.0009310886415954,1.0049966247419342,1.004756651002713
AUS,45T47,0.9993429901022339,1.001992181490557,1.004756651002713
AUS,49,0.9841067650513952,1.0041148125332575,1.004756651002713
AUS,50,0.9873087508798815,1.0034239861466077,1.004756651002713
AUS,51,0.9819101442625303,1.004974502328161,1.004756651002713
AUS,52,0.9967764298401638,1.0000737253331835,1.004756651002713
AUS,53,0.9961377778145316,1.0035454989957244,1.004756651002713
AUS,55T56,1.005456433042441,1.0055159158895468,1.004756651002713
AUS,58T60,1.0079998131776349,1.0003282041003572,1.004756651002713
AUS,61,1.0023841002435185,1.000643678748393,1.004756651002713
AUS,62T63,1.002110385851001,0.9979153206416075,1.004756651002713
AUS,64T66,0.9968960381826392,0.996402645984072,1.004756651002713
AUS,68,1.0037254640194906,0.9964588411141219,1.004756651002713
AUS,69T75,0.9984588341205415,0.9984929954658808,1.004756651002713
AUS,77T82,0.9982964601412366,0.99941186898861,1.004756651002713
AUS,84,1.0033880790950542,1.0009608104830008,1.004756651002713
AUS,85,1.0060488868398083,0.9977994970057413,1.004756651002713
AUS,86T88,1.004601390883326,0.9981704840842979,1.004756651002713
AUS,90T93,1.005246201457114,0.9985464151751825,1.004756651002713
AUS,94T98,1.0038956967917994,0.9981778838987746,1.004756651002713
AUT,01T02,1.0006471733591111,1.017257055618052,1.015227025641516
AUT,03,1.0126974387819248,1.0136031742239866,1.015227025641516
AUT,05T06,0.9413013650965218,1.0150714000377847,1.015227025641516
AUT,07T08,0.9940296179583951,1.0159550815256106,1.015227025641516
AUT,10T12,1.0132150399952735,1.0172804218804141,1.015227025641516
AUT,13T15,1.005934628794017,1.0124069456816107,1.015227025641516
AUT,16,1.0062748363127663,1.0177477297953406,1.015227025641516
AUT,17T18,0.9906988693621894,1.015679903360755,1.015227025641516
AUT,19,0.9964012698620155,1.024316846110103,1.015227025641516
AUT,20,1.0059070286553056,1.017654447123251,1.015227025641516
AUT,21,1.00515652106032,1.0122486301226645,1.015227025641516
AUT,22,1.017022408698289,1.0146553282852846,1.015227025641516
AUT,23,1.0065946416347442,1.0158021666100192,1.015227025641516
AUT,24,1.012691016719536,1.0206897266934807,1.015227025641516
AUT,25,1.0102229811649488,1.0158906245392272,1.015227025641516
AUT,26,1.0097577548230228,1.0120125518555418,1.015227025641516
AUT,27,1.0132314513868237,1.013670256778418,1.015227025641516
AUT,28,1.0100708457474714,1.0130542108452363,1.015227025641516
AUT,29T30,1.0089230774897655,1.0131687369636848,1.015227025641516
AUT,31T33,1.0101399573182208,1.0145489398853482,1.015227025641516
AUT,35,1.0111132572303463,1.022687534984441,1.015227025641516
AUT,36T39,1.0094556812535582,1.0119784809682295,1.015227025641516
AUT,41T43,1.0124677334503265,1.0135016452391123,1.015227025641516
AUT,45T47,1.0066970548740894,1.0109546350282206,1.015227025641516
AUT,49,0.9993449264291359,1.011992771414527,1.015227025641516
AUT,50,1.0183821852496546,1.013126901815225,1.015227025641516
AUT,51,0.996525531522824,1.012233348097174,1.015227025641516
AUT,52,1.0056308039726873,1.0108332020380002,1.015227025641516
AUT,53,1.0081102657529346,1.0105425435576618,1.015227025641516
AUT,55T56,1.0124968799760228,1.0115515965720088,1.015227025641516
AUT,58T60,1.0040504646557635,1.011410977864159,1.015227025641516
AUT,61,1.0073498484728907,1.01048077097331,1.015227025641516
AUT,62T63,1.0020168985419402,1.0097774037471179,1.015227025641516
AUT,64T66,1.0066534979054034,1.0100490988351412,1.015227025641516
AUT,68,1.012934101314658,1.0105568737716402,1.015227025641516
AUT,69T75,1.0051168121568639,1.0105540756206757,1.015227025641516
AUT,77T82,1.0087411192596,1.0106191195480483,1.015227025641516
AUT,84,1.014006991757596,1.0107040777880933,1.015227025641516
AUT,85,1.0139184290853875,1.01037795069886,1.015227025641516
AUT,86T88,1.0142069827284892,1.0109988302920234,1.015227025641516
AUT,90T93,1.0122463252027392,1.0108677129138552,1.015227025641516
AUT,94T98,1.0131483143756574,1.0108178400773389,1.015227025641516
BEL,01T02,0.9860516294883994,1.017996676697738,1.013780470133745
BEL,03,1.0108139949016488,1.0120683602854401,1.013780470133745
BEL,05T06,0.0737074506422086,1.091816710009226,1.013780470133745
BEL,07T08,0.99718885258044,1.0136503919369635,1.013780470133745
BEL,10T12,1.002944809382405,1.01972990347179,1.013780470133745
BEL,13T15,1.0002420161400982,1.0127045350867412,1.013780470133745
BEL,16,1.013450003988516,1.01558053220653,1.013780470133745
BEL,17T18,1.0039485757878337,1.0139743626934086,1.013780470133745
BEL,19,0.99582480835323,1.0198954145027088,1.013780470133745
BEL,20,0.9939176348670233,1.0153143834615983,1.013780470133745
BEL,21,1.0055208789371421,1.0103845857792952,1.013780470133745
BEL,22,1.0100101860157855,1.0167238122484747,1.013780470133745
BEL,23,0.9946056067710609,1.014291307829227,1.013780470133745
BEL,24,1.0540226159367594,1.0203600429301867,1.013780470133745
BEL,25,1.0122522076151212,1.015285539053857,1.013780470133745
BEL,26,1.009487468961495,1.011515076600846,1.013780470133745
BEL,27,1.0110240943540256,1.0146260786750523,1.013780470133745
