country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7330409175075646,1.046259951025979,1.0164533433755523
ARG,03,0.9981431303519851,0.9909657961591904,1.0164533433755523
ARG,05T06,0.8549177266779443,1.0071065041221592,1.0164533433755523
ARG,07T08,1.0064196322802168,0.9932277376875482,1.0164533433755523
ARG,10T12,0.9810487845961647,1.0953687774417027,1.0164533433755523
ARG,13T15,0.9815026987463445,1.0195104138190396,1.0164533433755523
ARG,16,1.0133927519489456,1.0096554385833008,1.0164533433755523
ARG,17T18,1.022861317482973,1.0019891073048992,1.0164533433755523
ARG,19,0.94706328206364,1.0601916310513158,1.0164533433755523
ARG,20,1.0005024689155524,1.0145563201963235,1.0164533433755523
ARG,21,1.0266161985138287,0.9991781911191989,1.0164533433755523
ARG,22,0.9686129632183386,1.0132548308434446,1.0164533433755523
ARG,23,0.9250673041063424,1.0091417122230508,1.0164533433755523
ARG,24,0.9868717416704463,1.0203453058955245,1.0164533433755523
ARG,25,1.0434902394604957,1.011034620089194,1.0164533433755523
ARG,26,1.0286630535397348,1.01124924642761,1.0164533433755523
ARG,27,1.036691205288709,1.0141708919140078,1.0164533433755523
ARG,28,1.0295637116802165,1.0067813922572404,1.0164533433755523
ARG,29T30,1.0052011167536479,1.0125335748754674,1.0164533433755523
ARG,31T33,1.0142330754227393,1.000168263802995,1.0164533433755523
ARG,35,0.8894013746689011,1.0351457086120777,1.0164533433755523
ARG,36T39,1.0045480415606154,0.9955180762392648,1.0164533433755523
ARG,41T43,1.011255555532481,1.002606715677584,1.0164533433755523
ARG,45T47,1.0022319452709074,0.9873501230961002,1.0164533433755523
ARG,49,0.9731730276317513,0.9974831252761581,1.0164533433755523
ARG,50,0.9528125484117167,0.998948520037026,1.0164533433755523
ARG,51,0.9373169093590005,1.0188577191540171,1.0164533433755523
ARG,52,0.9887982858672876,1.002603847338082,1.0164533433755523
ARG,53,1.0238108489315962,0.9931053822749366,1.0164533433755523
ARG,55T56,1.0164935770219952,1.0129107676613702,1.0164533433755523
ARG,58T60,1.0245784759634435,0.9926430032330662,1.0164533433755523
