country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8817036492341196,1.017802246580871,1.0069224182260885
ARG,03,0.9993096080350329,0.9956226008142651,1.0069224182260885
ARG,05T06,0.9418221528242188,1.001893511362198,1.0069224182260885
ARG,07T08,1.0024864477688964,0.9964960042724589,1.0069224182260885
ARG,10T12,0.9921131685693775,1.0368559685886387,1.0069224182260885
ARG,13T15,0.994283155849951,1.0070808873074208,1.0069224182260885
ARG,16,1.0045273278015354,1.0030611168677612,1.0069224182260885
ARG,17T18,1.008217545139003,0.9998864776893511,1.0069224182260885
ARG,19,0.9780244189695161,1.022125108849282,1.0069224182260885
ARG,20,0.9991855551276698,1.0048575829328927,1.0069224182260885
ARG,21,1.0109359887181333,0.9988964465516594,1.0069224182260885
ARG,22,0.9869678213774598,1.0043711603372878,1.0069224182260885
ARG,23,0.9706876286044698,1.0027083026195822,1.0069224182260885
ARG,24,0.9962070716022912,1.0068305448370254,1.0069224182260885
ARG,25,1.0176948083094137,1.0033639688623042,1.0069224182260885
ARG,26,1.01229870691986,1.0037566480044555,1.0069224182260885
ARG,27,1.0153286416400227,1.0045673608394168,1.0069224182260885
ARG,28,1.0119204785301228,1.001800042012809,1.0069224182260885
ARG,29T30,0.9996108122254956,1.0037978187644638,1.0069224182260885
ARG,31T33,1.007363247999996,0.9992421616028759,1.0069224182260885
ARG,35,0.9558587987651401,1.0128115373123576,1.0069224182260885
ARG,36T39,1.0020832238949664,0.9974238344476012,1.0069224182260885
ARG,41T43,1.004823696620628,1.000170191024683,1.0069224182260885
ARG,45T47,1.0004192622245662,0.9942162929938165,1.0069224182260885
ARG,49,0.9892890358832103,0.9981290360294762,1.0069224182260885
ARG,50,0.9844168749362359,0.9987555715462157,1.0069224182260885
ARG,51,0.9768098035174939,1.006547231466941,1.0069224182260885
ARG,52,0.9956009482405219,1.0001892026372845,1.0069224182260885
ARG,53,1.0100922383356143,0.9964541788184527,1.0069224182260885
ARG,55T56,1.006954902848826,1.004471696716945,1.0069224182260885
ARG,58T60,1.0103410719555743,0.9963293205713198,1.0069224182260885
ARG,61,1.008156707293276,0.9955858580605089,1.0069224182260885
ARG,62T63,1.0131043297762887,0.9957029347582256,1.0069224182260885
ARG,64T66,1.0043434574401764,0.9940217564527258,1.0069224182260885
ARG,68,1.007835236274986,0.9923480756929899,1.0069224182260885
ARG,69T75,1.0068138416436674,0.994988330597986,1.0069224182260885
ARG,77T82,1.002359484683143,0.9938879765086021,1.0069224182260885
ARG,84,1.0057777766628881,0.9949235287021045,1.0069224182260885
ARG,85,1.0067194394741297,0.9937273120749406,1.0069224182260885
ARG,86T88,1.0064940869445766,0.9942464677997042,1.0069224182260885
ARG,90T93,1.0084507933654732,0.9964155495766274,1.0069224182260885
ARG,94T98,1.0062894312797654,0.9952852034588735,1.0069224182260885
AUS,01T02,0.9073379340985605,1.0140967401925063,1.0045374037539108
AUS,03,0.9878230433784215,1.0148315257917064,1.0045374037539108
AUS,05T06,0.9518588486153202,1.0014843278752503,1.0045374037539108
AUS,07T08,1.0172591924440755,1.0034189787595926,1.0045374037539108
AUS,10T12,0.9898945535183877,1.0277250754596865,1.0045374037539108
AUS,13T15,0.9761902140462951,1.0175320609272942,1.0045374037539108
