country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0013372935062541,1.0195295255643972,1.018190916328834
ARG,03,1.0284259413071506,1.0193027772122132,1.018190916328834
ARG,05T06,0.9821276440880775,1.0192373278298001,1.018190916328834
ARG,07T08,1.0396489139785776,1.018857723665035,1.018190916328834
ARG,10T12,1.0494353022939833,1.019360589821305,1.018190916328834
ARG,13T15,1.0254713568159448,1.0202479421734143,1.018190916328834
ARG,16,1.0457806632896298,1.0201096973302786,1.018190916328834
ARG,17T18,1.029193564586855,1.0204232139787726,1.018190916328834
ARG,19,1.02427379767813,1.0194791233781215,1.018190916328834
ARG,20,1.0465704613347484,1.0226677775283377,1.018190916328834
ARG,21,1.0250350390906429,1.0204632519296466,1.018190916328834
ARG,22,1.0271214383057763,1.0227863053519555,1.018190916328834
ARG,23,1.0277871980814681,1.0195437284543063,1.018190916328834
ARG,24,1.0597569897839163,1.0194671634226766,1.018190916328834
ARG,25,1.0578306765018746,1.0211868167639604,1.018190916328834
ARG,26,1.028977105480732,1.0233564839462495,1.018190916328834
ARG,27,1.0533801592238803,1.0214438416605527,1.018190916328834
ARG,28,1.031131188463472,1.0222046421386093,1.018190916328834
ARG,29T30,1.008158759541897,1.020688676196347,1.018190916328834
ARG,31T33,1.0293434596374007,1.0208420621047787,1.018190916328834
ARG,35,1.015204443342313,1.0189416578240194,1.018190916328834
ARG,36T39,1.0219364995298064,1.0191070246824419,1.018190916328834
ARG,41T43,1.0181810504778528,1.0201578655631471,1.018190916328834
ARG,45T47,1.014192494791514,1.018943690085983,1.018190916328834
ARG,49,1.0176275832558797,1.0192633038693004,1.018190916328834
ARG,50,0.996573496786501,1.0199581903420312,1.018190916328834
ARG,51,0.9645848784708094,1.0201297992142255,1.018190916328834
ARG,52,1.0187731278028833,1.0192578389192832,1.018190916328834
ARG,53,1.0221135150129308,1.0192288912594571,1.018190916328834
ARG,55T56,1.0225652539778523,1.0192677342211094,1.018190916328834
ARG,58T60,1.0205457523321442,1.0194557278565686,1.018190916328834
ARG,61,1.0182524331690634,1.0195257173747456,1.018190916328834
ARG,62T63,1.0081113585677433,1.0192860701692779,1.018190916328834
ARG,64T66,1.0176385279655673,1.018899757204644,1.018190916328834
ARG,68,1.017064572103125,1.0190561020947746,1.018190916328834
ARG,69T75,1.020361931156791,1.019184684188604,1.018190916328834
ARG,77T82,1.017508197626731,1.019202443641326,1.018190916328834
ARG,84,1.0181133451755366,1.0189684570535218,1.018190916328834
ARG,85,1.0183393345477532,1.0188425064416802,1.018190916328834
ARG,86T88,1.0181335666645324,1.0192043444151047,1.018190916328834
ARG,90T93,1.017683454518509,1.019228048680104,1.018190916328834
ARG,94T98,1.0181216493784613,1.0195453764284128,1.018190916328834
AUS,01T02,0.7134443065559447,1.0501843537827462,1.0132111760056242
AUS,03,0.9518008696116045,1.052735636161165,1.0132111760056242
AUS,05T06,0.8595689335678116,1.005010997526169,1.0132111760056242
AUS,07T08,1.0461137027189287,1.0119366501626939,1.0132111760056242
AUS,10T12,0.9485743829288685,1.100465696092412,1.0132111760056242
AUS,13T15,0.9002561645419787,1.0622865271949071,1.0132111760056242
AUS,16,1.0099496112336852,1.0508999857259067,1.0132111760056242
AUS,17T18,1.0083001332102404,1.0233614383200549,1.0132111760056242
AUS,19,0.7747143552184985,1.0343907971181283,1.0132111760056242
AUS,20,0.8900004059946456,1.0382569413416878,1.0132111760056242
AUS,21,0.9901184063111205,1.0238095744396127,1.0132111760056242
AUS,22,1.0540509398732703,1.0358186205230269,1.0132111760056242
AUS,23,0.9777195364650193,1.0265289872516277,1.0132111760056242
AUS,24,1.1777381547295989,1.0437735430181825,1.0132111760056242
AUS,25,1.031031817832998,1.0346348862427839,1.0132111760056242
AUS,26,1.0392593818759275,1.0084318727413866,1.0132111760056242
AUS,27,1.0637663495917744,1.0196366365298775,1.0132111760056242
AUS,28,1.0325663489951444,1.017955727140789,1.0132111760056242
AUS,29T30,1.0321726909925169,1.0227993478980217,1.0132111760056242
AUS,31T33,1.0255522075386219,1.0143116270360697,1.0132111760056242
AUS,35,0.703445205011186,1.1114146496496728,1.0132111760056242
AUS,36T39,0.9849201436205859,1.004219863533038,1.0132111760056242
AUS,41T43,1.0019745689109332,1.0165205302847031,1.0132111760056242
AUS,45T47,0.9967045785896442,1.0072385868668094,1.0132111760056242
AUS,49,0.9486094042709786,1.01413537001467,1.0132111760056242
AUS,50,0.9620315587018059,1.0123697250491754,1.0132111760056242
AUS,51,0.9398368617237433,1.0166901578050813,1.0132111760056242
AUS,52,0.9903424352831348,1.0014073970266033,1.0132111760056242
AUS,53,0.9869210063447988,1.0123404110337062,1.0132111760056242
AUS,55T56,1.0145630017748353,1.0179197050177797,1.0132111760056242
