country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9942352387118027,1.0046304380786946,1.0041592929949952
ARG,03,1.008145474693049,1.0045380735008735,1.0041592929949952
ARG,05T06,0.9915228610847708,1.004518508396003,1.0041592929949952
ARG,07T08,1.0118593654589836,1.0043596715147873,1.0041592929949952
ARG,10T12,1.0153197051016825,1.0045718253653253,1.0041592929949952
ARG,13T15,1.0091329320969047,1.0049667993626599,1.0041592929949952
ARG,16,1.0145888407658818,1.0048355521935954,1.0041592929949952
ARG,17T18,1.0077570158040976,1.0048718061891528,1.0041592929949952
ARG,19,1.005881036791128,1.0046385728803884,1.0041592929949952
ARG,20,1.012522627694696,1.0057518719135081,1.0041592929949952
ARG,21,1.0073383050752716,1.0050302682303105,1.0041592929949952
ARG,22,1.0065692872283332,1.0057937146596851,1.0041592929949952
ARG,23,1.0071608885693273,1.0046089750021334,1.0041592929949952
ARG,24,1.0174111484496964,1.0045430779113798,1.0041592929949952
ARG,25,1.018491247351199,1.0050756480412866,1.0041592929949952
ARG,26,1.0096615397823867,1.0063307941240403,1.0041592929949952
ARG,27,1.0172243943293227,1.0052725928113209,1.0041592929949952
ARG,28,1.009114778435578,1.0055527516870142,1.0041592929949952
ARG,29T30,0.9982163203885116,1.004817561429118,1.0041592929949952
ARG,31T33,1.009791236736533,1.0050844414490376,1.0041592929949952
ARG,35,1.0032015932596055,1.0044675523919457,1.0041592929949952
ARG,36T39,1.0054586269724723,1.0044745253398406,1.0041592929949952
ARG,41T43,1.0042083868593474,1.004830120758588,1.0041592929949952
ARG,45T47,1.003076506837135,1.0044285053962052,1.0041592929949952
ARG,49,1.0044515706209212,1.0045180049847693,1.0041592929949952
ARG,50,1.0000238279888287,1.0048152696933235,1.0041592929949952
ARG,51,0.9903359765663481,1.0049524997475785,1.0041592929949952
ARG,52,1.0049180274486849,1.0045424790542077,1.0041592929949952
ARG,53,1.0068328368881716,1.004534072829178,1.0041592929949952
ARG,55T56,1.0063033591794248,1.0045538926438127,1.0041592929949952
ARG,58T60,1.0062348605927347,1.004681890062896,1.0041592929949952
ARG,61,1.0049381756228446,1.004719923713361,1.0041592929949952
