country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7768401637663797,1.0364461296180756,1.013224346765129
ARG,03,0.9985100108910873,0.9920732773607246,1.013224346765129
ARG,05T06,0.8822771119725522,1.0048873396736433,1.013224346765129
ARG,07T08,1.0051489728825451,0.9938606522489913,1.013224346765129
ARG,10T12,0.9846978896832573,1.0754383471988105,1.013224346765129
ARG,13T15,0.9862754608156081,1.0150096989878274,1.013224346765129
ARG,16,1.0103272435585,1.0070464306466658,1.013224346765129
ARG,17T18,1.0181984023138302,1.0008656782149914,1.013224346765129
ARG,19,0.9570419513391767,1.0467877207037601,1.013224346765129
ARG,20,1.000045585145674,1.010899870040739,1.013224346765129
ARG,21,1.0215739652204978,0.9986725232433443,1.013224346765129
ARG,22,0.9748155305691714,1.0098797927870276,1.013224346765129
ARG,23,0.9400415822495908,1.0065315514644126,1.013224346765129
ARG,24,0.9908329253634107,1.0152951960454282,1.013224346765129
ARG,25,1.035428575347761,1.0080119217964443,1.013224346765129
ARG,26,1.023536540818775,1.008404937915028,1.013224346765129
ARG,27,1.0300148956484552,1.0104913197398449,1.013224346765129
ARG,28,1.0238746603528543,1.0047029705074126,1.013224346765129
ARG,29T30,1.0031725825647624,1.0091609470155505,1.013224346765129
ARG,31T33,1.012640443341822,0.9994330340036299,1.013224346765129
ARG,35,0.9111655683131279,1.0271691303544648,1.013224346765129
ARG,36T39,1.003732235211155,0.9957072549240932,1.013224346765129
ARG,41T43,1.0090494467099773,1.0013442712049612,1.013224346765129
ARG,45T47,1.0014719977685587,0.9891898806267813,1.013224346765129
ARG,49,0.9783973709501896,0.9972429069592499,1.013224346765129
ARG,50,0.9631520933590317,0.9984455628353774,1.013224346765129
ARG,51,0.9511002063263964,1.0142987663073295,1.013224346765129
ARG,52,0.9909996873752627,1.0013510601257778,1.013224346765129
ARG,53,1.0194754527008838,0.9937770148385517,1.013224346765129
ARG,55T56,1.0133933119754117,1.0097124541148046,1.013224346765129
ARG,58T60,1.0200470910989456,0.9934577948963638,1.013224346765129
ARG,61,1.0156676056205196,0.9919068289402265,1.013224346765129
ARG,62T63,1.0258241342223007,0.9921504537275314,1.013224346765129
ARG,64T66,1.0081869515032165,0.9887646956903359,1.013224346765129
ARG,68,1.01505522855277,0.9854145435084317,1.013224346765129
ARG,69T75,1.0131636457963118,0.99072285898437,1.013224346765129
ARG,77T82,1.0043010816607596,0.9885150321706092,1.013224346765129
ARG,84,1.010896469486997,0.990607564667233,1.013224346765129
ARG,85,1.0127625589579357,0.9881767180127279,1.013224346765129
ARG,86T88,1.0123429744665857,0.9892183760055051,1.013224346765129
ARG,90T93,1.01616569760299,0.9935856077373603,1.013224346765129
ARG,94T98,1.0119920414191688,0.9913336793099179,1.013224346765129
AUS,01T02,0.8241822606948372,1.028941129793623,1.008835397157772
AUS,03,0.9760722403206741,1.0304558003975381,1.008835397157772
AUS,05T06,0.9073934302604991,1.0033386373653055,1.008835397157772
AUS,07T08,1.033016234353975,1.007268123230564,1.008835397157772
AUS,10T12,0.9825526733820472,1.0570517630861218,1.008835397157772
AUS,13T15,0.9487919632479784,1.0358758924895544,1.008835397157772
AUS,16,1.0114148478560483,1.0294395989785694,1.008835397157772
AUS,17T18,1.0093234245157992,1.01394291013404,1.008835397157772
AUS,19,0.8685686387959344,1.0196328387882359,1.008835397157772
AUS,20,0.9367652220246078,1.022090036574479,1.008835397157772
AUS,21,0.9985681850442353,1.0142207836401775,1.008835397157772
AUS,22,1.0400559942669192,1.0210194065014173,1.008835397157772
AUS,23,0.9930773439571648,1.01548493621015,1.008835397157772
AUS,24,1.1152747298608419,1.0247971141228143,1.008835397157772
AUS,25,1.0232521037705686,1.0203314868396753,1.008835397157772
AUS,26,1.0258218819570821,1.005720273289032,1.008835397157772
AUS,27,1.040990749239426,1.0120587826600158,1.008835397157772
AUS,28,1.0218540974643888,1.011128526751131,1.008835397157772
AUS,29T30,1.0238337380580664,1.0139771974263523,1.008835397157772
AUS,31T33,1.0171112156712345,1.0090863982730611,1.008835397157772
AUS,35,0.8155916466701919,1.0628708519189995,1.008835397157772
AUS,36T39,0.992138982755125,1.0029609382938285,1.008835397157772
AUS,41T43,1.0022868302346835,1.0100770017330385,1.008835397157772
AUS,45T47,0.999307027400718,1.0046719194729368,1.008835397157772
AUS,49,0.9732818611475795,1.008559513692247,1.008835397157772
AUS,50,0.9797752480261268,1.0073451679131444,1.008835397157772
AUS,51,0.9689118711376257,1.0101595563689922,1.008835397157772
AUS,52,0.9953280388067457,1.001261741291964,1.008835397157772
