country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9972944107109102,1.0011355269825324,1.000973995418229
ARG,03,1.002357370345094,1.0011021774182227,1.000973995418229
ARG,05T06,0.9970143775506054,1.0010976154387325,1.000973995418229
ARG,07T08,1.003474617587065,1.0010417158119058,1.000973995418229
ARG,10T12,1.0046341455032153,1.0011157840488263,1.000973995418229
ARG,13T15,1.0029181370892337,1.001256374074691,1.000973995418229
ARG,16,1.0044406230228777,1.0011991637916526,1.000973995418229
ARG,17T18,1.0020389535083953,1.0011931330774253,1.000973995418229
ARG,19,1.0014488926150984,1.0011427663472063,1.000973995418229
ARG,20,1.003464262363822,1.0014969119892105,1.000973995418229
ARG,21,1.002164865534506,1.0012759601110806,1.000973995418229
ARG,22,1.0015880096717538,1.001510517277481,1.000973995418229
ARG,23,1.0019070984982485,1.0011231191679226,1.000973995418229
ARG,24,1.004919412376058,1.0010838346285087,1.000973995418229
ARG,25,1.0056643646497425,1.0012448100366387,1.000973995418229
ARG,26,1.003010908549916,1.001736244381939,1.000973995418229
ARG,27,1.0052766691460406,1.0013290879919894,1.000973995418229
ARG,28,1.0026075396825906,1.001420659127821,1.000973995418229
ARG,29T30,0.9984856310385062,1.0011420692364446,1.000973995418229
ARG,31T33,1.003051333733912,1.0012765121218727,1.000973995418229
ARG,35,1.0006896307416075,1.0010891025634727,1.000973995418229
ARG,36T39,1.001384205673968,1.0010833076830747,1.000973995418229
ARG,41T43,1.0009993295142317,1.0011944125922387,1.000973995418229
ARG,45T47,1.0006615954131821,1.0010713483607085,1.000973995418229
ARG,49,1.0011486719219063,1.0010924980793316,1.000973995418229
ARG,50,1.0002344337225542,1.0011978693215309,1.000973995418229
ARG,51,0.9974305798936703,1.001256659862915,1.000973995418229
ARG,52,1.0012924061164916,1.001106536714819,1.000973995418229
ARG,53,1.0020519396735166,1.0011044922764727,1.000973995418229
ARG,55T56,1.0017571004096317,1.0011120270122196,1.000973995418229
ARG,58T60,1.0018494577498107,1.0011624642381325,1.000973995418229
ARG,61,1.0013492657247929,1.0011789750710025,1.000973995418229
ARG,62T63,1.0007081282362353,1.0011513633181288,1.000973995418229
ARG,64T66,1.0011953309392256,1.001107336825833,1.000973995418229
ARG,68,1.0009951820797216,1.0010777773681756,1.000973995418229
ARG,69T75,1.0017753426473686,1.0011243144880269,1.000973995418229
ARG,77T82,1.0012879913293007,1.0011031530729195,1.000973995418229
ARG,84,1.000974004816841,1.0010710326137986,1.000973995418229
ARG,85,1.001035283215793,1.001056581650598,1.000973995418229
ARG,86T88,1.0009891074574775,1.0011118713959,1.000973995418229
ARG,90T93,1.0011575502290821,1.0011265232537785,1.000973995418229
ARG,94T98,1.0010204178753965,1.0011492689708243,1.000973995418229
AUS,01T02,0.9958757649212081,1.0015315169477352,1.0012194498289957
AUS,03,1.002439098626694,1.0017472051235918,1.0012194498289957
AUS,05T06,0.9878243659273765,1.0014142768087813,1.0012194498289957
AUS,07T08,1.0091462441459327,1.0014925038024336,1.0012194498289957
AUS,10T12,1.0068426547676046,1.001582701171327,1.0012194498289957
AUS,13T15,1.0096965578167607,1.0016232174298383,1.0012194498289957
AUS,16,1.0060564834536168,1.0016497188550129,1.0012194498289957
AUS,17T18,1.0042884439797415,1.0016470108152817,1.0012194498289957
AUS,19,1.0027178602262503,1.001505588350197,1.0012194498289957
AUS,20,1.0045244371580007,1.0016293887907965,1.0012194498289957
AUS,21,1.003924179098992,1.0016727327908252,1.0012194498289957
AUS,22,1.0085626380456323,1.0018796354489585,1.0012194498289957
AUS,23,1.004275302050062,1.001626645334779,1.0012194498289957
AUS,24,1.0313332228861098,1.0015859641559293,1.0012194498289957
AUS,25,1.0073747241336777,1.0020150667807635,1.0012194498289957
AUS,26,1.0038242753529898,1.0018705484910653,1.0012194498289957
AUS,27,1.0082542484406167,1.0020982414145518,1.0012194498289957
AUS,28,1.0047269601609503,1.0020120644630426,1.0012194498289957
AUS,29T30,1.0051854175951227,1.0020475765575987,1.0012194498289957
AUS,31T33,1.0041759618409292,1.0019109599530502,1.0012194498289957
AUS,35,1.0026129128732413,1.0013784150371996,1.0012194498289957
AUS,36T39,1.0013617144315405,1.0014192268790583,1.0012194498289957
AUS,41T43,1.0012869546286784,1.001748349275183,1.0012194498289957
AUS,45T47,1.0015388926712905,1.0014259340937521,1.0012194498289957
AUS,49,1.00207983185995,1.0016345896352303,1.0012194498289957
AUS,50,1.0025723433485378,1.001509574482057,1.0012194498289957
AUS,51,1.0009221565893054,1.0018584913941246,1.0012194498289957
AUS,52,1.0016188515535107,1.0013397228405263,1.0012194498289957
AUS,53,1.0016140370617257,1.0015863520336257,1.0012194498289957
AUS,55T56,1.0024783189580835,1.0014389620206623,1.0012194498289957
AUS,58T60,1.0021548822895787,1.00142847262427,1.0012194498289957
AUS,61,1.0017663153018586,1.0014443503577952,1.0012194498289957
AUS,62T63,1.0014826494529578,1.0013229328388615,1.0012194498289957
AUS,64T66,1.001053299672692,1.001268762355222,1.0012194498289957
AUS,68,1.0013041405034158,1.0012709716212365,1.0012194498289957
AUS,69T75,1.0014332706231583,1.0013299694885036,1.0012194498289957
AUS,77T82,1.0016899909774135,1.0013344083265112,1.0012194498289957
AUS,84,1.0013104823849495,1.0013607567193252,1.0012194498289957
AUS,85,1.0014191301129332,1.001344671971476,1.0012194498289957
AUS,86T88,1.0012414049009761,1.0013814063685997,1.0012194498289957
AUS,90T93,1.001419381531416,1.0013707511110275,1.0012194498289957
AUS,94T98,1.001368090023992,1.0013632647933468,1.0012194498289957
AUT,01T02,1.0004770388592175,1.0054038028903802,1.004811953051912
AUT,03,1.003973506689027,1.00425852469498,1.004811953051912
AUT,05T06,0.9808963246716625,1.0047281024770087,1.004811953051912
AUT,07T08,0.9979996292184602,1.0049957986174778,1.004811953051912
AUT,10T12,1.0039579250039674,1.0054114462517894,1.004811953051912
AUT,13T15,1.0018151990234736,1.0038878986591648,1.004811953051912
AUT,16,1.0018508960604724,1.005550635293049,1.004811953051912
AUT,17T18,0.997047387193255,1.0049050133300792,1.004811953051912
AUT,19,0.998798952628707,1.0076024300507442,1.004811953051912
AUT,20,1.0016456674180652,1.0055177497102057,1.004811953051912
AUT,21,1.0015506298455867,1.0038388814979682,1.004811953051912
AUT,22,1.005214726576397,1.0045877655706434,1.004811953051912
AUT,23,1.0019437774644047,1.0049440046475493,1.004811953051912
AUT,24,1.003867077150049,1.0064623854628165,1.004811953051912
AUT,25,1.003157185303621,1.0049755579640576,1.004811953051912
AUT,26,1.0031519870153311,1.0037735759687236,1.004811953051912
AUT,27,1.0041511282521625,1.0042831795755194,1.004811953051912
AUT,28,1.0031791495749618,1.0040928010694934,1.004811953051912
AUT,29T30,1.0028337817501505,1.0041256210783311,1.004811953051912
AUT,31T33,1.003174079432025,1.0045551751173076,1.004811953051912
AUT,35,1.0035105629150178,1.007084716088232,1.004811953051912
AUT,36T39,1.0029615528925597,1.0037550187179825,1.004811953051912
AUT,41T43,1.0039381907054263,1.0042303140441715,1.004811953051912
AUT,45T47,1.0020963147031359,1.003437771281078,1.004811953051912
AUT,49,0.9997679371861836,1.00375968204591,1.004811953051912
AUT,50,1.0060876920887998,1.0041101088938396,1.004811953051912
AUT,51,0.9990554347265139,1.0038334774337936,1.004811953051912
AUT,52,1.001771523296056,1.0033992253983524,1.004811953051912
AUT,53,1.0024982835848306,1.0033019720826761,1.004811953051912
AUT,55T56,1.0039475009107166,1.003622677492208,1.004811953051912
AUT,58T60,1.0012781190511804,1.003577294462227,1.004811953051912
AUT,61,1.0023058515227827,1.0032921794527856,1.004811953051912
AUT,62T63,1.0006424474459787,1.0030694937633418,1.004811953051912
AUT,64T66,1.0020838318388405,1.0031548663446195,1.004811953051912
AUT,68,1.0040838272144534,1.003313746103653,1.004811953051912
AUT,69T75,1.0015969257634016,1.0033119028739408,1.004811953051912
AUT,77T82,1.0027560834489053,1.0033332898301466,1.004811953051912
AUT,84,1.0044305935942883,1.0033595162088875,1.004811953051912
AUT,85,1.0044057260415173,1.0032585257772364,1.004811953051912
AUT,86T88,1.0044964237060474,1.003451393904003,1.004811953051912
AUT,90T93,1.0038815130519363,1.0034104569627813,1.004811953051912
AUT,94T98,1.004160121481062,1.003394669169376,1.004811953051912
BEL,01T02,0.9966231051534388,1.0056588310405492,1.0043253597491435
BEL,03,1.0033338842642248,1.003756704649628,1.0043253597491435
BEL,05T06,0.20238985806455217,1.0545949262607732,1.0043253597491435
BEL,07T08,0.997473643543972,1.0048890292450212,1.0043253597491435
BEL,10T12,1.0008295678922954,1.006192290570382,1.0043253597491435
BEL,13T15,1.0000833024128735,1.0039688264408766,1.0043253597491435
BEL,16,1.004098274286126,1.0048689487936708,1.0043253597491435
BEL,17T18,1.0011938752489589,1.0043645910337244,1.0043253597491435
BEL,19,0.9985210265614903,1.0061991655209432,1.0043253597491435
BEL,20,0.9980536347840971,1.0047721420821218,1.0043253597491435
BEL,21,1.0017342949970935,1.0032321232899495,1.0043253597491435
BEL,22,1.002933286241784,1.0052494683750308,1.0043253597491435
BEL,23,0.9981948408298845,1.0045038540983546,1.0043253597491435
BEL,24,1.0161323921665393,1.0063957934253918,1.0043253597491435
BEL,25,1.0037432331733542,1.0047846306823693,1.0043253597491435
BEL,26,1.0030463338175846,1.0035921212184535,1.0043253597491435
BEL,27,1.0034412246430822,1.0045625267819347,1.0043253597491435
BEL,28,1.0029846001261975,1.0040825153335904,1.0043253597491435
BEL,29T30,1.003354337083841,1.0037799944521753,1.0043253597491435
BEL,31T33,1.006359720331442,1.003545135628829,1.0043253597491435
BEL,35,0.9970440146138135,1.0049479610318193,1.0043253597491435
BEL,36T39,1.0058794363354766,1.003693228992714,1.0043253597491435
BEL,41T43,1.0036571655098467,1.0040750063083408,1.0043253597491435
BEL,45T47,1.0017596007663134,1.0030715566893935,1.0043253597491435
BEL,49,1.0014729053372922,1.0034421971535104,1.0043253597491435
BEL,50,0.9672659774934066,1.0051622710313295,1.0043253597491435
BEL,51,0.9991769018659121,1.0046519571351502,1.0043253597491435
BEL,52,0.9998376118500787,1.0035194224240962,1.0043253597491435
BEL,53,1.0010463367567544,1.0035400447174618,1.0043253597491435
BEL,55T56,1.0030559568996715,1.0037907582679748,1.0043253597491435
BEL,58T60,1.0009920848272278,1.0029801983975422,1.0043253597491435
BEL,61,1.0017435415417706,1.0027400090538452,1.0043253597491435
BEL,62T63,1.0009305736190204,1.002908019379614,1.0043253597491435
BEL,64T66,1.00175255436796,1.0023677669428275,1.0043253597491435
BEL,68,1.0036058268196184,1.0026416540210594,1.0043253597491435
BEL,69T75,1.001495460369343,1.002795924523941,1.0043253597491435
BEL,77T82,1.0015457805232797,1.0032024984884353,1.0043253597491435
BEL,84,1.0040178591574973,1.0026945292054041,1.0043253597491435
BEL,85,1.004073699507071,1.002563115042073,1.0043253597491435
BEL,86T88,1.0041121513321951,1.0029914260281287,1.0043253597491435
BEL,90T93,1.0033301811431163,1.0031257046164215,1.0043253597491435
BEL,94T98,1.003515675324944,1.0030163059839354,1.0043253597491435
BGR,01T02,0.9697653252088745,1.00461180108008,1.005684284505828
BGR,03,1.0011565807575586,1.0057015006964092,1.005684284505828
BGR,05T06,0.9820566368084392,1.0077982791627764,1.005684284505828
BGR,07T08,0.9975085773577175,1.004146372512473,1.005684284505828
BGR,10T12,1.0002451132817076,1.0062777453431877,1.005684284505828
BGR,13T15,1.0065784939554925,1.0024567306701802,1.005684284505828
BGR,16,0.9922451743999041,1.00710372316108,1.005684284505828
BGR,17T18,0.9992322277562949,1.0041700411799115,1.005684284505828
BGR,19,0.99124780615415,1.0051560885460904,1.005684284505828
BGR,20,0.9527849774673338,1.007071412626004,1.005684284505828
BGR,21,0.9682297000390204,1.0062192484206325,1.005684284505828
BGR,22,1.0060620425256466,1.0042252464011379,1.005684284505828
BGR,23,0.9683365820723201,1.0067957371391318,1.005684284505828
