country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944252576144209,1.0058012858693421,1.0052540948682502
ARG,03,1.009935506887164,1.00569606254558,1.0052540948682502
ARG,05T06,0.9906080616167382,1.0056723334525102,1.0052540948682502
ARG,07T08,1.0139874538521265,1.005493250310963,1.0052540948682502
ARG,10T12,1.0183681819342296,1.005732646881329,1.0052540948682502
ARG,13T15,1.0106998640502167,1.0061769440663917,1.0052540948682502
ARG,16,1.01716204636268,1.0060355092068292,1.0052540948682502
ARG,17T18,1.0094308982733384,1.0060879886358731,1.0052540948682502
ARG,19,1.0072589850093274,1.0058040147950986,1.0052540948682502
ARG,20,1.015048329738649,1.007088223656683,1.0052540948682502
ARG,21,1.0087781266218938,1.006249653168162,1.0052540948682502
ARG,22,1.00810490282336,1.0071365048905887,1.0052540948682502
ARG,23,1.008731505571907,1.0057771236930988,1.0052540948682502
ARG,24,1.020685210483097,1.0056723128163065,1.0052540948682502
ARG,25,1.021680586488374,1.0063196345983334,1.0052540948682502
ARG,26,1.0113687198267194,1.0077115523818163,1.0052540948682502
ARG,27,1.020216569326978,1.006535330319912,1.0052540948682502
ARG,28,1.0108987158535663,1.0068591756835548,1.0052540948682502
ARG,29T30,0.9987286383164943,1.006035868035303,1.0052540948682502
ARG,31T33,1.0114698689276298,1.006322537103644,1.0052540948682502
ARG,35,1.004128928987269,1.00559313204776,1.0052540948682502
ARG,36T39,1.006757565567334,1.005621048651697,1.0052540948682502
ARG,41T43,1.0053015725352488,1.0060316326639558,1.0052540948682502
ARG,45T47,1.0039627532550937,1.0055674532385592,1.0052540948682502
ARG,49,1.005500529472363,1.0056697922388362,1.0052540948682502
ARG,50,0.9997920419916692,1.0060055769222693,1.0052540948682502
ARG,51,0.9880596139099235,1.0061514341873368,1.0052540948682502
ARG,52,1.0060052562946113,1.0056955704583985,1.0052540948682502
ARG,53,1.0081097343609002,1.0056872963528032,1.0052540948682502
ARG,55T56,1.0076387882609938,1.0057101910194621,1.0052540948682502
ARG,58T60,1.0074497081259859,1.0058476444019966,1.0052540948682502
ARG,61,1.0060189098409011,1.0058902323580203,1.0052540948682502
ARG,62T63,1.0029444407256354,1.0057908640440958,1.0052540948682502
ARG,64T66,1.0056434711128883,1.005612682862195,1.0052540948682502
ARG,68,1.0051042821037592,1.005600433169282,1.0052540948682502
ARG,69T75,1.0072886849342464,1.0057178197566445,1.0052540948682502
ARG,77T82,1.0057676170337237,1.0056787218403525,1.0052540948682502
ARG,84,1.005240338005968,1.0055722129234295,1.0052540948682502
ARG,85,1.005403650869612,1.0055195982027527,1.0052540948682502
ARG,86T88,1.0052736035658179,1.0056962755089807,1.0052540948682502
ARG,90T93,1.0055436736136445,1.0057306713412455,1.0052540948682502
ARG,94T98,1.0053354032435222,1.005832143295039,1.0052540948682502
AUS,01T02,0.8741986546045034,1.0188363594720313,1.0055365652278938
AUS,03,0.9812245883670401,1.0197818199336,1.0055365652278938
AUS,05T06,0.9398490947114815,1.0014293055812904,1.0055365652278938
AUS,07T08,1.0211229597780607,1.0040911119395355,1.0055365652278938
AUS,10T12,0.9809675142573023,1.0377094575028627,1.0055365652278938
AUS,13T15,0.963455244186394,1.0235407165458923,1.0055365652278938
AUS,16,1.0050069679716953,1.0191565520694996,1.0055365652278938
AUS,17T18,1.00408111024521,1.0085736475736613,1.0055365652278938
AUS,19,0.9077972048263722,1.012393973549811,1.0055365652278938
AUS,20,0.957378563953695,1.014049843907491,1.0055365652278938
AUS,21,0.997853750651218,1.0087228830128938,1.0055365652278938
AUS,22,1.0230191827013277,1.013255866587718,1.0055365652278938
AUS,23,0.994551192945115,1.009624096879648,1.0055365652278938
AUS,24,1.0728542136612846,1.016009123160614,1.0055365652278938
AUS,25,1.0138299231657204,1.0128124984114848,1.0055365652278938
AUS,26,1.0162445434847307,1.0029528867747368,1.0055365652278938
AUS,27,1.0257059034146416,1.00720585458067,1.0055365652278938
AUS,28,1.0133157335968783,1.0065810284496082,1.0055365652278938
