country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9970009546409254,1.0138282431910073,1.012780962480344
ARG,03,1.021067872546987,1.0136440153439588,1.012780962480344
ARG,05T06,0.9846007414338348,1.0135941779678803,1.012780962480344
ARG,07T08,1.0295978887701616,1.013285570222128,1.012780962480344
ARG,10T12,1.0372785714256083,1.0136979247837221,1.012780962480344
ARG,13T15,1.0198366855027896,1.0144425716703747,1.012780962480344
ARG,16,1.0345823989340737,1.0142807541967236,1.012780962480344
ARG,17T18,1.0212089729438383,1.0144858478767584,1.012780962480344
ARG,19,1.0171557794636077,1.013801523232371,1.012780962480344
ARG,20,1.0342134466947144,1.0162918106515126,1.012780962480344
ARG,21,1.0186482187854604,1.0146022697067452,1.012780962480344
ARG,22,1.0194362138157735,1.0163846185155707,1.012780962480344
ARG,23,1.0201266601842434,1.013825930743496,1.012780962480344
ARG,24,1.0443946304214689,1.0137189802702622,1.012780962480344
ARG,25,1.0439539120307828,1.0150337490904275,1.012780962480344
ARG,26,1.0222276530852512,1.0170163256068676,1.012780962480344
ARG,27,1.0405070870358684,1.015294416752053,1.012780962480344
ARG,28,1.0230959044253964,1.0158993708188049,1.012780962480344
ARG,29T30,1.0038184454923997,1.0146145640247899,1.012780962480344
ARG,31T33,1.0225752934040784,1.0148467982628604,1.012780962480344
ARG,35,1.0105359423426117,1.0133866112267014,1.012780962480344
ARG,36T39,1.0157064366729773,1.013495592687617,1.012780962480344
ARG,41T43,1.0128074326434515,1.0143066973643682,1.012780962480344
ARG,45T47,1.0099147429103055,1.0133744924134378,1.012780962480344
ARG,49,1.0126497009548314,1.0136094126063435,1.012780962480344
ARG,50,0.997900741959329,1.0141793191066912,1.012780962480344
ARG,51,0.9741479171993339,1.0143546023660566,1.012780962480344
ARG,52,1.013566375968382,1.0136213664532494,1.012780962480344
ARG,53,1.0166240990966813,1.0136005919355058,1.012780962480344
ARG,55T56,1.0165327261201555,1.0136347102773287,1.012780962480344
ARG,58T60,1.0154054325853838,1.0138209962215414,1.012780962480344
ARG,61,1.0133048522217085,1.0138813984544008,1.012780962480344
ARG,62T63,1.0062494454287312,1.0136959852472498,1.012780962480344
ARG,64T66,1.0127029702059251,1.0133771740111461,1.012780962480344
ARG,68,1.012105015606452,1.013453106124739,1.012780962480344
