country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.017917788360427,1.0180074714041782,1.0169816813809875
ARG,03,1.0239011073052566,1.0177573224275034,1.0169816813809875
ARG,05T06,0.9832141239145654,1.0177294039143856,1.0169816813809875
ARG,07T08,1.036378007039451,1.017420551762575,1.0169816813809875
ARG,10T12,1.0404974420691508,1.017833973006213,1.0169816813809875
ARG,13T15,1.0212920570213369,1.0184104594635868,1.0169816813809875
ARG,16,1.0387494080409436,1.0184113337430558,1.0169816813809875
ARG,17T18,1.024148811920291,1.0185802839764306,1.0169816813809875
ARG,19,1.022837772601288,1.0179249246853719,1.0169816813809875
ARG,20,1.0378779673691694,1.0204608031267723,1.0169816813809875
ARG,21,1.0211326467563635,1.018634733103289,1.0169816813809875
ARG,22,1.0206379879604441,1.0205594213937745,1.0169816813809875
ARG,23,1.0233422207573573,1.0179540927780264,1.0169816813809875
ARG,24,1.048669450248215,1.0179560194746629,1.0169816813809875
ARG,25,1.0458864993514783,1.0191715227034828,1.0169816813809875
ARG,26,1.024230937285336,1.0207177921250734,1.0169816813809875
ARG,27,1.0451301747801123,1.0194486967421361,1.0169816813809875
ARG,28,1.0261522154086034,1.0199218907258554,1.0169816813809875
ARG,29T30,1.0033479293994225,1.018375222090593,1.0169816813809875
ARG,31T33,1.0221663182684348,1.0189543864539445,1.0169816813809875
ARG,35,1.0135683046758992,1.0175274951380382,1.0169816813809875
ARG,36T39,1.0194741784335706,1.0176080710814146,1.0169816813809875
ARG,41T43,1.0168004863172166,1.018431677354478,1.0169816813809875
ARG,45T47,1.012450236209449,1.0175061648591508,1.0169816813809875
ARG,49,1.0156314546176661,1.017671669635452,1.0169816813809875
ARG,50,0.9905524903875202,1.018221733993048,1.0169816813809875
ARG,51,0.9703120730597387,1.0183577606681868,1.0169816813809875
ARG,52,1.0164949165838084,1.0176691915405836,1.0169816813809875
ARG,53,1.0184618744450025,1.0176649384111278,1.0169816813809875
ARG,55T56,1.0198641946977132,1.0177684236273314,1.0169816813809875
ARG,58T60,1.017305578781565,1.0177796385846636,1.0169816813809875
ARG,61,1.0159813398250304,1.0178769492536444,1.0169816813809875
ARG,62T63,1.0042855204810237,1.0176564808054875,1.0169816813809875
ARG,64T66,1.016083093666238,1.0175344518809508,1.0169816813809875
ARG,68,1.0155437466925457,1.017632504780068,1.0169816813809875
ARG,69T75,1.0170450166388243,1.0176324945267339,1.0169816813809875
ARG,77T82,1.0150573731230754,1.0177071264001292,1.0169816813809875
ARG,84,1.0168724467257553,1.0175108800193708,1.0169816813809875
ARG,85,1.0169869592553242,1.017454766778265,1.0169816813809875
ARG,86T88,1.016870119696566,1.0177029723437914,1.0169816813809875
ARG,90T93,1.0160331159488265,1.0176619914269573,1.0169816813809875
ARG,94T98,1.0167850143353165,1.0179762186578827,1.0169816813809875
AUS,01T02,0.9820262056379777,1.0152806543130795,1.0136619358005696
AUS,03,1.0182630074134096,1.016259612977628,1.0136619358005696
AUS,05T06,0.9277050254093869,1.0147129044158385,1.0136619358005696
AUS,07T08,1.0769024762328552,1.0151823669118842,1.0136619358005696
AUS,10T12,1.048181355244477,1.0156641051949948,1.0136619358005696
AUS,13T15,1.0668374595863614,1.015913913839476,1.0136619358005696
AUS,16,1.046780009016778,1.016237666965409,1.0136619358005696
AUS,17T18,1.0318660293339224,1.0162399675785678,1.0136619358005696
AUS,19,1.0065658877465646,1.0150069384123988,1.0136619358005696
AUS,20,1.0351101379667444,1.0161104232259326,1.0136619358005696
AUS,21,1.0275577775844715,1.016384519594625,1.0136619358005696
AUS,22,1.0615237773881203,1.017757505903168,1.0136619358005696
AUS,23,1.0346620260608368,1.0161179130233293,1.0136619358005696
AUS,24,1.2751719501588363,1.015954393620094,1.0136619358005696
AUS,25,1.057868002521557,1.018681670639846,1.0136619358005696
AUS,26,1.0280646344508775,1.0175553387515865,1.0136619358005696
AUS,27,1.0658534557106099,1.0193657799216642,1.0136619358005696
AUS,28,1.0387562250544649,1.0187498671728459,1.0136619358005696
AUS,29T30,1.0387893719943435,1.0188868255360954,1.0136619358005696
AUS,31T33,1.0331663655279852,1.018007834225007,1.0136619358005696
AUS,35,1.0253817918953032,1.0146082847692859,1.0136619358005696
AUS,36T39,1.0145082964954377,1.0147494517883084,1.0136619358005696
AUS,41T43,1.014272627841369,1.0169234832270357,1.0136619358005696
AUS,45T47,1.0125080675403209,1.014827620341183,1.0136619358005696
AUS,49,1.0173391807516972,1.015599088603976,1.0136619358005696
AUS,50,1.023060437013548,1.0149565002094965,1.0136619358005696
AUS,51,1.0064702378781187,1.0166481849468996,1.0136619358005696
AUS,52,1.0159829644374825,1.0142744444195366,1.0136619358005696
AUS,53,1.0143421927660257,1.015506111122086,1.0136619358005696
AUS,55T56,1.0198277741078001,1.0148833045532362,1.0136619358005696
AUS,58T60,1.0163386384383382,1.014744051128863,1.0136619358005696
AUS,61,1.0154357000386762,1.014810717624879,1.0136619358005696
AUS,62T63,1.013328495116494,1.014185598235812,1.0136619358005696
AUS,64T66,1.0122846910437522,1.0138921111082315,1.0136619358005696
AUS,68,1.0137408850417517,1.0139602160840573,1.0136619358005696
AUS,69T75,1.0142504594541284,1.0142601255145396,1.0136619358005696
AUS,77T82,1.015697993927337,1.0142840145097867,1.0136619358005696
AUS,84,1.0141830453111622,1.0144555165191265,1.0136619358005696
AUS,85,1.0117231175500114,1.0143727548672745,1.0136619358005696
AUS,86T88,1.0136798397883031,1.0145812833980756,1.0136619358005696
AUS,90T93,1.013373780615747,1.0145348059034485,1.0136619358005696
AUS,94T98,1.0138732802823656,1.014506596410967,1.0136619358005696
AUT,01T02,0.9862620413019985,1.0465523075131562,1.0391641157084026
AUT,03,1.0335802532539646,1.035557262385766,1.0391641157084026
AUT,05T06,0.840777090707145,1.041432612184981,1.0391641157084026
AUT,07T08,0.9752327541149077,1.043148146407235,1.0391641157084026
AUT,10T12,1.032188756043777,1.0465750710924484,1.0391641157084026
AUT,13T15,1.0135542657089225,1.0319522508913788,1.0391641157084026
AUT,16,1.012310395753153,1.048374168311991,1.0391641157084026
AUT,17T18,0.9699013894774353,1.042130143644254,1.0391641157084026
AUT,19,0.9826792379833272,1.0747335804340572,1.0391641157084026
AUT,20,1.0086602881172675,1.0483401077066197,1.0391641157084026
AUT,21,1.0136749438848864,1.0314288039370256,1.0391641157084026
AUT,22,1.0394335142907474,1.0387650391600118,1.0391641157084026
AUT,23,1.0069106214724817,1.0424413234814678,1.0391641157084026
AUT,24,1.0156482478990834,1.0574244946709355,1.0391641157084026
AUT,25,1.0219484043529226,1.0422440857830637,1.0391641157084026
AUT,26,1.0231589772210423,1.0304495694439684,1.0391641157084026
AUT,27,1.032451774013219,1.0353905361535383,1.0391641157084026
AUT,28,1.0246998301710148,1.0336008201902616,1.0391641157084026
AUT,29T30,1.0207925340616868,1.0339330703600442,1.0391641157084026
AUT,31T33,1.0215556584143464,1.0381335074409581,1.0391641157084026
AUT,35,1.0240643505197107,1.0655824507919618,1.0391641157084026
AUT,36T39,1.019887314480989,1.0305894982551858,1.0391641157084026
AUT,41T43,1.0309184045509927,1.035069095480017,1.0391641157084026
AUT,45T47,1.0160651621799517,1.0273766210627944,1.0391641157084026
AUT,49,0.9942840193024027,1.0308413864592978,1.0391641157084026
AUT,50,1.0376937664229733,1.0346298630911872,1.0391641157084026
AUT,51,0.9851924310624908,1.0318616594566976,1.0391641157084026
AUT,52,1.0149912533379812,1.0270733787897701,1.0391641157084026
AUT,53,1.022039950859113,1.026509354724109,1.0391641157084026
AUT,55T56,1.0317484975987625,1.0290647175680374,1.0391641157084026
AUT,58T60,1.0096285773695945,1.0289504792851405,1.0391641157084026
AUT,61,1.0191781688466908,1.025971147546094,1.0391641157084026
AUT,62T63,1.0046041972460684,1.0240517560636697,1.0391641157084026
AUT,64T66,1.017555978001408,1.024688779610427,1.0391641157084026
AUT,68,1.0328125036207834,1.0260291021247439,1.0391641157084026
AUT,69T75,1.0120733243931703,1.0262239423529451,1.0391641157084026
AUT,77T82,1.021245285024136,1.026262826477964,1.0391641157084026
AUT,84,1.035568204483323,1.0265560576676425,1.0391641157084026
AUT,85,1.0353554875198778,1.025481759661442,1.0391641157084026
AUT,86T88,1.0360708396185656,1.0274498706692685,1.0391641157084026
AUT,90T93,1.0309452551941258,1.0271171806658095,1.0391641157084026
AUT,94T98,1.0333520705777983,1.0269382768328679,1.0391641157084026
BEL,01T02,0.9336059210306666,1.0490145436002214,1.0361901180203341
BEL,03,1.0264451475342424,1.0323196995040522,1.0361901180203341
BEL,05T06,0.0460731868016257,1.1379110869287952,1.0361901180203341
