country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.011726691649672,1.0121160562429143,1.0113718474962938
ARG,03,1.016701941888597,1.0119180472160174,1.0113718474962938
ARG,05T06,0.986056447192141,1.0119037294767748,1.0113718474962938
ARG,07T08,1.0265862579267788,1.0116720679394073,1.0113718474962938
ARG,10T12,1.028891375705701,1.011987013016323,1.0113718474962938
ARG,13T15,1.015255552076151,1.012432536007148,1.0113718474962938
ARG,16,1.0275007694919427,1.0123987082530124,1.0113718474962938
ARG,17T18,1.0163961504807872,1.0124893918217455,1.0113718474962938
ARG,19,1.015313456465691,1.0120513946757979,1.0113718474962938
ARG,20,1.0257959019321374,1.0138916177788266,1.0113718474962938
ARG,21,1.0145422460493474,1.012583904407407,1.0113718474962938
ARG,22,1.013509064018484,1.0139633039320184,1.0113718474962938
ARG,23,1.0158845657997553,1.0120615940060476,1.0113718474962938
ARG,24,1.0327184328394954,1.0120311566797031,1.0113718474962938
ARG,25,1.0319996511432517,1.0128724865907437,1.0113718474962938
ARG,26,1.0170349638984464,1.0141245752597743,1.0113718474962938
ARG,27,1.0317104562341572,1.0131153675271034,1.0113718474962938
ARG,28,1.0177131039172236,1.013435052841284,1.0113718474962938
ARG,29T30,0.9995459814584932,1.012178685918239,1.0113718474962938
ARG,31T33,1.015647197278291,1.0127821524312064,1.0113718474962938
ARG,35,1.0088012787920737,1.0117738076100093,1.0113718474962938
ARG,36T39,1.01310659492674,1.011815293016156,1.0113718474962938
ARG,41T43,1.011248898454724,1.012403067661782,1.0113718474962938
ARG,45T47,1.008119540569533,1.0117544586851424,1.0113718474962938
ARG,49,1.0106437547409366,1.0118418008687387,1.0113718474962938
ARG,50,0.99218805407585,1.0122546023919672,1.0113718474962938
ARG,51,0.9789570798220774,1.0123919051537813,1.0113718474962938
ARG,52,1.0111987825951854,1.011855096587422,1.0113718474962938
ARG,53,1.012805509519891,1.011862350560724,1.0113718474962938
ARG,55T56,1.0136449811713264,1.0119513848392818,1.0113718474962938
ARG,58T60,1.0119817998399663,1.0119677714410016,1.0113718474962938
ARG,61,1.0109069496623109,1.0120435917370676,1.0113718474962938
ARG,62T63,1.0027289751784676,1.0118845665003555,1.0113718474962938
ARG,64T66,1.0108848658052951,1.0118059952666962,1.0113718474962938
ARG,68,1.0104332371506233,1.0118445867533543,1.0113718474962938
ARG,69T75,1.0117485585444965,1.0118614953723513,1.0113718474962938
ARG,77T82,1.0102182232578931,1.0118984654340135,1.0113718474962938
ARG,84,1.0112970046771257,1.0117521968037175,1.0113718474962938
ARG,85,1.0114033147657309,1.0117184177978473,1.0113718474962938
ARG,86T88,1.0113045434975114,1.0119026078068345,1.0113718474962938
ARG,90T93,1.010831421449443,1.0118810477522115,1.0113718474962938
ARG,94T98,1.0112633778839373,1.0121005554141573,1.0113718474962938
AUS,01T02,0.9888610655841167,1.011429710605766,1.0105015221441014
AUS,03,1.012957208938754,1.0119482054121385,1.0105015221441014
AUS,05T06,0.9442715109999983,1.0111112944336909,1.0105015221441014
AUS,07T08,1.0696820994585559,1.011399838253265,1.0105015221441014
AUS,10T12,1.0333952928625396,1.0117301956342,1.0105015221441014
AUS,13T15,1.0463206651754384,1.0119198550098794,1.0105015221441014
AUS,16,1.0333266804259735,1.0121460880612814,1.0105015221441014
AUS,17T18,1.0222835876576266,1.0121245053837031,1.0105015221441014
AUS,19,1.0055565121175167,1.0110121133520926,1.0105015221441014
AUS,20,1.024303948871699,1.0119224948147185,1.0105015221441014
AUS,21,1.0188381270327127,1.012214742285159,1.0105015221441014
AUS,22,1.0425059469380995,1.0131036501607678,1.0105015221441014
AUS,23,1.0250447814754464,1.0120413276593014,1.0105015221441014
AUS,24,1.1829218534579689,1.0118427357545663,1.0105015221441014
AUS,25,1.0420221719071736,1.013553069837602,1.0105015221441014
AUS,26,1.019714399087895,1.013002502703149,1.0105015221441014
AUS,27,1.0463471852478519,1.0141876673353447,1.0105015221441014
AUS,28,1.027238673897576,1.0137809389773267,1.0105015221441014
AUS,29T30,1.024270371682153,1.0137508776780804,1.0105015221441014
AUS,31T33,1.0242611863447635,1.0131857576501324,1.0105015221441014
AUS,35,1.018593435224757,1.0110625978201315,1.0105015221441014
AUS,36T39,1.01095626367439,1.0111470596120054,1.0105015221441014
AUS,41T43,1.011116545017582,1.0126185320335457,1.0105015221441014
AUS,45T47,1.0089487672992241,1.01118368772223,1.0105015221441014
AUS,49,1.0128284024545164,1.011528280235429,1.0105015221441014
AUS,50,1.014914580365769,1.0111627060694006,1.0105015221441014
AUS,51,1.004781675615479,1.0121080512673737,1.0105015221441014
AUS,52,1.011670264920089,1.0108389374655946,1.0105015221441014
AUS,53,1.0105883595552958,1.0115431117856386,1.0105015221441014
AUS,55T56,1.0143458495606674,1.0112661504513205,1.0105015221441014
AUS,58T60,1.0114079602860815,1.0111303852579523,1.0105015221441014
AUS,61,1.011300162427198,1.0111634660701538,1.0105015221441014
AUS,62T63,1.0097432696271156,1.0107924995965512,1.0105015221441014
AUS,64T66,1.0092935877747191,1.0106152992959945,1.0105015221441014
AUS,68,1.0104818366062478,1.0106767773089598,1.0105015221441014
AUS,69T75,1.0105511807290848,1.0108440954217848,1.0105015221441014
AUS,77T82,1.0115721967181959,1.0108604716059706,1.0105015221441014
AUS,84,1.0108685260493988,1.0109766140722702,1.0105015221441014
AUS,85,1.009115275309265,1.0109359701499876,1.0105015221441014
AUS,86T88,1.01049012112637,1.0110751294431708,1.0105015221441014
AUS,90T93,1.0101550894855789,1.0110418273184536,1.0105015221441014
AUS,94T98,1.0106079748465409,1.0110196470920905,1.0105015221441014
AUT,01T02,0.9928348400805899,1.0328922282382984,1.0278682077537067
AUT,03,1.0237108855624062,1.0251211722879718,1.0278682077537067
AUT,05T06,0.882036757410032,1.0293848138188302,1.0278682077537067
AUT,07T08,0.9846290135315321,1.0304812902964755,1.0278682077537067
AUT,10T12,1.0230153253271796,1.0329301479136481,1.0278682077537067
AUT,13T15,1.009834205360021,1.0225692967092819,1.0278682077537067
AUT,16,1.0082424769472658,1.034108132046789,1.0278682077537067
AUT,17T18,0.9784989882895657,1.0297044271157312,1.0278682077537067
AUT,19,0.9865454047147041,1.0529149199880254,1.0278682077537067
AUT,20,1.005988507715169,1.0339716621945851,1.0278682077537067
AUT,21,1.0091478940782852,1.02219041942598,1.0278682077537067
AUT,22,1.027725732061832,1.0273247799279983,1.0278682077537067
AUT,23,1.00550838916549,1.0299483881977767,1.0278682077537067
AUT,24,1.012592470390043,1.040551833642412,1.0278682077537067
AUT,25,1.0153251198426148,1.0298676611666393,1.0278682077537067
AUT,26,1.016224842300181,1.0214947136812054,1.0278682077537067
AUT,27,1.0227225510470277,1.0250001859148261,1.0278682077537067
AUT,28,1.0170835810938024,1.0237258165170473,1.0278682077537067
AUT,29T30,1.0137538081509752,1.0238924914099539,1.0278682077537067
AUT,31T33,1.0148586989907051,1.026955332416914,1.0278682077537067
AUT,35,1.0174058417309242,1.0462229112974402,1.0278682077537067
AUT,36T39,1.0143923855895265,1.0216230367314367,1.0278682077537067
AUT,41T43,1.022034245606787,1.0247804432906924,1.0278682077537067
AUT,45T47,1.011244697982726,1.0193641831217004,1.0278682077537067
AUT,49,0.995855913097179,1.021804339905006,1.0278682077537067
AUT,50,1.026945301560453,1.0244433290815125,1.0278682077537067
AUT,51,0.9902365778786997,1.0225008121571553,1.0278682077537067
AUT,52,1.0104511294633742,1.0191519889496239,1.0278682077537067
AUT,53,1.0153240598311382,1.0187253379493288,1.0278682077537067
AUT,55T56,1.022569729891386,1.0205753510008024,1.0278682077537067
AUT,58T60,1.0066286890968479,1.0204453032091108,1.0278682077537067
AUT,61,1.013476899284075,1.0183607836884214,1.0278682077537067
AUT,62T63,1.003028894858415,1.0170010250939614,1.0278682077537067
AUT,64T66,1.012237579637594,1.0174694382060747,1.0278682077537067
AUT,68,1.0233283709760894,1.0184267851282391,1.0278682077537067
