country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940541441246848,1.0004607480924577,1.0001160540169776
ARG,03,1.0016696871898785,1.0005044820213884,1.0001160540169776
ARG,05T06,0.9999542010796098,1.000453896759774,1.0001160540169776
ARG,07T08,1.0050066686124994,1.0004162695149437,1.0001160540169776
ARG,10T12,1.0031637837986098,1.000460107878918,1.0001160540169776
ARG,13T15,0.9997456702987152,1.000554732863194,1.0001160540169776
ARG,16,1.0053539547541919,1.0006548456731716,1.0001160540169776
ARG,17T18,1.0027626923304096,1.0006956054405654,1.0001160540169776
ARG,19,1.0010383660794004,1.0004521420301833,1.0001160540169776
ARG,20,1.0029463438638007,1.000791351757647,1.0001160540169776
ARG,21,1.001980484202539,1.0006893701571136,1.0001160540169776
ARG,22,1.0014185522879007,1.0007964598845451,1.0001160540169776
ARG,23,1.0014026105268192,1.0005053868998313,1.0001160540169776
ARG,24,1.0052877466095547,1.000500735626848,1.0001160540169776
ARG,25,1.0046130071920039,1.0007103577809333,1.0001160540169776
ARG,26,1.0014006153116253,1.0009483644040689,1.0001160540169776
ARG,27,1.003743671052005,1.0007297403648423,1.0001160540169776
ARG,28,1.0028832681603461,1.0009232935294865,1.0001160540169776
ARG,29T30,1.0009893070303757,1.000898019855732,1.0001160540169776
ARG,31T33,1.0018481925845169,1.000683154462986,1.0001160540169776
ARG,35,1.0001764239445838,1.000412616444605,1.0001160540169776
ARG,36T39,1.0006913044854522,1.000458880044636,1.0001160540169776
ARG,41T43,1.0002100630617836,1.0005915924049043,1.0001160540169776
ARG,45T47,1.0005616503148613,1.0004283595954997,1.0001160540169776
ARG,49,1.000079235142225,1.0005270526700285,1.0001160540169776
ARG,50,0.9993861368045739,1.000645461493008,1.0001160540169776
ARG,51,0.9919340566691899,1.0007055662052688,1.0001160540169776
ARG,52,1.0007739354242358,1.000518691158672,1.0001160540169776
ARG,53,1.0014675772252812,1.0005177084144443,1.0001160540169776
ARG,55T56,1.0009635164117414,1.0004544050261994,1.0001160540169776
ARG,58T60,1.0011422923389455,1.0005743054128904,1.0001160540169776
ARG,61,1.0006680824072145,1.0005360474125289,1.0001160540169776
ARG,62T63,1.0012906009678322,1.000535164821595,1.0001160540169776
ARG,64T66,1.0004844916937201,1.0004394505206502,1.0001160540169776
ARG,68,1.000274666350537,1.0004132561938837,1.0001160540169776
ARG,69T75,1.0009904793821804,1.0004940521377514,1.0001160540169776
ARG,77T82,1.0007286580118373,1.0004610768136883,1.0001160540169776
ARG,84,1.0001343077483629,1.000435162618879,1.0001160540169776
ARG,85,1.0001736571957414,1.000394668314581,1.0001160540169776
ARG,86T88,1.0001363478284324,1.000459043787494,1.0001160540169776
ARG,90T93,1.0004363357966324,1.0005044225030562,1.0001160540169776
ARG,94T98,1.0001818398739355,1.000486487262218,1.0001160540169776
