country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7186937095950711,1.0497908659981214,1.0177052945145484
ARG,03,0.9980320263832337,0.9906790570980263,1.0177052945145484
ARG,05T06,0.8455443369207869,1.0080000505190614,1.0177052945145484
ARG,07T08,1.0067118936036032,0.9931134762401261,1.0177052945145484
ARG,10T12,0.9797583591027589,1.1024808851566308,1.0177052945145484
ARG,13T15,0.9796822043264112,1.0211729923941268,1.0177052945145484
ARG,16,1.0143648592322074,1.0106664288502574,1.0177052945145484
ARG,17T18,1.0244527916274173,1.002478705503057,1.0177052945145484
ARG,19,0.9436194496271486,1.0650746534241264,1.0177052945145484
ARG,20,1.0005833851664065,1.0159346233431263,1.0177052945145484
ARG,21,1.0283287924955995,0.9994476292989081,1.0177052945145484
ARG,22,0.9663899968347749,1.0145319068271748,1.0177052945145484
ARG,23,0.9198634292137567,1.0101682493032296,1.0177052945145484
ARG,24,0.9850628421942217,1.0222490481198565,1.0177052945145484
ARG,25,1.0460891420032814,1.0121963462297332,1.0177052945145484
ARG,26,1.0303688543059377,1.0123087974079596,1.0177052945145484
ARG,27,1.0388727613152788,1.0155687760645038,1.0177052945145484
ARG,28,1.03149095776904,1.0075942116608692,1.0177052945145484
ARG,29T30,1.0058337300153424,1.013807376571614,1.0177052945145484
ARG,31T33,1.0145783690946504,1.0005207899134134,1.0177052945145484
ARG,35,0.8819012120815936,1.0380781701151893,1.0177052945145484
ARG,36T39,1.0048887151594665,0.9955565407685336,1.0177052945145484
ARG,41T43,1.012136395230484,1.0031528293867849,1.0177052945145484
ARG,45T47,1.0025323343730304,0.986810065660335,1.0177052945145484
ARG,49,0.9713740656469811,0.997670834844778,1.0177052945145484
ARG,50,0.9490153263401432,0.9992225053608547,1.0177052945145484
ARG,51,0.9322735391958141,1.0205615125290657,1.0177052945145484
ARG,52,0.9880126492310926,1.0031468766880502,1.0177052945145484
ARG,53,1.0253028528058648,0.9929722163948128,1.0177052945145484
ARG,55T56,1.017621519317066,1.0141276960008672,1.0177052945145484
ARG,58T60,1.0261468130462226,0.9924524678589224,1.0177052945145484
ARG,61,1.0205421037094207,0.9903690781296438,1.0177052945145484
ARG,62T63,1.033704019759447,0.9906965694423434,1.0177052945145484
ARG,64T66,1.010845158707031,0.9861925457874364,1.0177052945145484
ARG,68,1.0200076081957907,0.9817623726600827,1.0177052945145484
ARG,69T75,1.017203125016914,0.9888144283481761,1.0177052945145484
ARG,77T82,1.005587586972847,0.9858870118726916,1.0177052945145484
ARG,84,1.0145522489423795,0.9886930446490118,1.0177052945145484
ARG,85,1.0170113862362211,0.9854450422610599,1.0177052945145484
ARG,86T88,1.0164898079082747,0.9868104418647429,1.0177052945145484
ARG,90T93,1.021339858907444,0.9926292461044856,1.0177052945145484
ARG,94T98,1.0160423918660049,0.9896470774137816,1.0177052945145484
AUS,01T02,0.7736428994113194,1.0391154219910748,1.0115549386912521
AUS,03,0.9679276897555329,1.0411731673510969,1.0115549386912521
AUS,05T06,0.879947308128313,1.0047474233565235,1.0115549386912521
AUS,07T08,1.0419055086440803,1.0100262793774757,1.0115549386912521
AUS,10T12,0.9758726441254744,1.0771677797351387,1.0115549386912521
AUS,13T15,0.9296881374563768,1.048394964090815,1.0115549386912521
AUS,16,1.0145063408892152,1.039750712083712,1.0115549386912521
AUS,17T18,1.0118225781800034,1.0189290249241802,1.0115549386912521
