country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7208746109795018,1.052332391351903,1.0194667160825732
ARG,03,0.9980998159755464,0.9916288478296503,1.0194667160825732
ARG,05T06,0.8471521980246164,1.0094657989246303,1.0194667160825732
ARG,07T08,1.0060750114361803,0.9941784810712526,1.0194667160825732
ARG,10T12,0.9784718025523171,1.1064874867950711,1.0194667160825732
ARG,13T15,0.9785329229285098,1.0227904173730837,1.0194667160825732
ARG,16,1.0135290064745737,1.0120905122488382,1.0194667160825732
ARG,17T18,1.0234466942758216,1.0035752733046683,1.0194667160825732
ARG,19,0.9424800934044006,1.0681425069353878,1.0194667160825732
ARG,20,0.9997019573898575,1.0173292973713934,1.0194667160825732
ARG,21,1.028666782839503,1.000484978307956,1.0194667160825732
ARG,22,0.9651448069232469,1.0158793382482563,1.0194667160825732
ARG,23,0.9193055165662652,1.011641527577386,1.0194667160825732
ARG,24,0.9828768110202215,1.0240427078346839,1.0194667160825732
ARG,25,1.0452599902139106,1.0135944124756116,1.0194667160825732
ARG,26,1.030517767925908,1.0133633689955814,1.0194667160825732
ARG,27,1.0386445682186984,1.0170496086888485,1.0194667160825732
ARG,28,1.031857260900344,1.0087472827697186,1.0194667160825732
ARG,29T30,1.0051252803122217,1.0150726385243747,1.0194667160825732
ARG,31T33,1.0143843290203303,1.0016199091810636,1.0194667160825732
ARG,35,0.879590628564544,1.0403817184670991,1.0194667160825732
ARG,36T39,1.0057536193902163,0.9966592362833299,1.0194667160825732
ARG,41T43,1.0136808897685006,1.0044021595930928,1.0194667160825732
ARG,45T47,1.0030265716832893,0.9877036775916792,1.0194667160825732
ARG,49,0.9713152601297685,0.9987786310879605,1.0194667160825732
ARG,50,0.9520755835200008,1.0003244016409967,1.0194667160825732
ARG,51,0.9289137452916297,1.0221877747333832,1.0194667160825732
ARG,52,0.9882138323403636,1.0044137512599824,1.0194667160825732
ARG,53,1.0257518077651289,0.9939655208437012,1.0194667160825732
ARG,55T56,1.0184832274471893,1.0157123085306148,1.0194667160825732
ARG,58T60,1.0266371648649748,0.9933520710194752,1.0194667160825732
ARG,61,1.0215324851491148,0.9912557666483887,1.0194667160825732
ARG,62T63,1.0339837680958401,0.99158623674475,1.0194667160825732
ARG,64T66,1.0119040842581815,0.987017902509844,1.0194667160825732
ARG,68,1.0215584786508223,0.9825413299965873,1.0194667160825732
ARG,69T75,1.0176996560403828,0.9896949991774203,1.0194667160825732
ARG,77T82,1.0061581897089968,0.9867339656094521,1.0194667160825732
ARG,84,1.0161941159082692,0.9896249923620213,1.0194667160825732
ARG,85,1.0186740389190418,0.9863257309115734,1.0194667160825732
ARG,86T88,1.0181736967998172,0.9876721739832205,1.0194667160825732
ARG,90T93,1.0227305587764726,0.9936065845675467,1.0194667160825732
ARG,94T98,1.0176502835243424,0.9905645072398293,1.0194667160825732
AUS,01T02,0.7690289525971252,1.0397299422053665,1.0114267044546505
AUS,03,0.9654618822746833,1.0418333843459096,1.0114267044546505
AUS,05T06,0.8776103779765183,1.0045205328215396,1.0114267044546505
AUS,07T08,1.0413520687899238,1.0099303993200528,1.0114267044546505
AUS,10T12,0.9684185092878705,1.0785897530945197,1.0114267044546505
AUS,13T15,0.9278486737431203,1.0492172714526373,1.0114267044546505
AUS,16,1.012283046214543,1.0403556984227833,1.0114267044546505
AUS,17T18,1.0104886883986008,1.0190252727079576,1.0114267044546505
AUS,19,0.8243986268504788,1.027144144729699,1.0114267044546505
AUS,20,0.9157932895302944,1.0304052449589371,1.0114267044546505
AUS,21,0.9959374732338074,1.0194075663303694,1.0114267044546505
AUS,22,1.0523075435129108,1.028839546644551,1.0114267044546505
AUS,23,0.987952884960928,1.0212902878884107,1.0114267044546505
AUS,24,1.1522544609668732,1.0343215214572308,1.0114267044546505
AUS,25,1.0297770915833633,1.0278842106219042,1.0114267044546505
AUS,26,1.0339395742520878,1.0075835415554464,1.0114267044546505
AUS,27,1.0547317552128814,1.0163602393895748,1.0114267044546505
AUS,28,1.0286865410292434,1.015065636811157,1.0114267044546505
AUS,29T30,1.031128345596653,1.0189625548741317,1.0114267044546505
AUS,31T33,1.0225194584289747,1.0122481847341,1.0114267044546505
AUS,35,0.7584844500889728,1.0867919661882455,1.0114267044546505
AUS,36T39,0.9891346797749185,1.003959253440678,1.0114267044546505
AUS,41T43,1.0025725411264212,1.0137157151030074,1.0114267044546505
AUS,45T47,0.9985943924900723,1.0063132662598102,1.0114267044546505
AUS,49,0.962513701352845,1.0117359613010786,1.0114267044546505
AUS,50,0.9715989880639763,1.0101773680559092,1.0114267044546505
AUS,51,0.9570097638300126,1.0138812801998494,1.0114267044546505
AUS,52,0.9934632730322246,1.0016786015424393,1.0114267044546505
AUS,53,0.9909956589124307,1.0103095407357912,1.0114267044546505
AUS,55T56,1.0139419062931265,1.014807075438766,1.0114267044546505
AUS,58T60,1.0192988356935293,1.0022405430145562,1.0114267044546505
AUS,61,1.0055580963576216,1.0029866340414475,1.0114267044546505
AUS,62T63,1.0055671730739306,0.9964319062072838,1.0114267044546505
AUS,64T66,0.9938786179695067,0.9927737412815009,1.0114267044546505
AUS,68,1.0090213648540667,0.992899922172476,1.0114267044546505
AUS,69T75,0.9972267230295406,0.9978121783747227,1.0114267044546505
AUS,77T82,0.9969447758163617,1.000009443429642,1.0114267044546505
AUS,84,1.0082092794477573,1.0036806508930485,1.0114267044546505
AUS,85,1.0139708061307386,0.996129337089866,1.0114267044546505
AUS,86T88,1.011036324106938,0.9970209543625935,1.0114267044546505
AUS,90T93,1.0125329612198823,0.9979394697689019,1.0114267044546505
AUS,94T98,1.0094600667298606,0.9970550318373026,1.0114267044546505
AUT,01T02,0.9991485076420517,1.0439202487538737,1.0385749259290822
AUT,03,1.0322937982409395,1.0348536468474296,1.0385749259290822
AUT,05T06,0.8668795861195367,1.038102582125184,1.0385749259290822
AUT,07T08,0.9856340446901205,1.0406821448860806,1.0385749259290822
AUT,10T12,1.0362717211091812,1.0439349932526143,1.0385749259290822
AUT,13T15,1.0146799201266592,1.0318261272623748,1.0385749259290822
AUT,16,1.0190946415781967,1.045269357790548,1.0385749259290822
AUT,17T18,0.9780042496295334,1.0401080192864285,1.0385749259290822
AUT,19,0.9965517648473599,1.0605170218721385,1.0385749259290822
AUT,20,1.0173419038934493,1.0451880001676612,1.0385749259290822
AUT,21,1.0145595315566345,1.0314851069626112,1.0385749259290822
AUT,22,1.0458845485895338,1.037546519918514,1.0385749259290822
AUT,23,1.0207285022267967,1.0403659387298152,1.0385749259290822
AUT,24,1.0298576000969684,1.0524068877466992,1.0385749259290822
AUT,25,1.0273647570009448,1.0404706259595589,1.0385749259290822
AUT,26,1.0245297712659636,1.0308216780607609,1.0385749259290822
AUT,27,1.033507479817007,1.0349484446382506,1.0385749259290822
AUT,28,1.0256911970221034,1.0334375721176818,1.0385749259290822
AUT,29T30,1.0235272621694718,1.0338073336771019,1.0385749259290822
AUT,31T33,1.0275201897928838,1.0371289960635155,1.0385749259290822
AUT,35,1.0285629739296518,1.0573970376886117,1.0385749259290822
AUT,36T39,1.0240063567878337,1.0307813210251842,1.0385749259290822
AUT,41T43,1.0317564561024055,1.0345828675865025,1.0385749259290822
AUT,45T47,1.0173498690438696,1.0282024192156722,1.0385749259290822
AUT,49,0.9999756548673954,1.0308023742368344,1.0385749259290822
AUT,50,1.0443795434069696,1.033687354523649,1.0385749259290822
AUT,51,0.9935832500474225,1.0314382844779746,1.0385749259290822
AUT,52,1.0152274211892924,1.0279112145180824,1.0385749259290822
AUT,53,1.0210120281930788,1.0272283741937653,1.0385749259290822
AUT,55T56,1.031927361743156,1.0296990495383394,1.0385749259290822
AUT,58T60,1.0106847575359503,1.0293444743218128,1.0385749259290822
AUT,61,1.0183991529795808,1.0269785736365509,1.0385749259290822
AUT,62T63,1.0053216774453835,1.0251528269185934,1.0385749259290822
AUT,64T66,1.0176189535417735,1.0259325778774644,1.0385749259290822
AUT,68,1.0328903731016508,1.027216025562696,1.0385749259290822
AUT,69T75,1.0137744852618782,1.0272000198529736,1.0385749259290822
AUT,77T82,1.022650896934976,1.0273696194802555,1.0385749259290822
AUT,84,1.0355011477554419,1.027580338863897,1.0385749259290822
AUT,85,1.035249626544265,1.0267601612740935,1.0385749259290822
AUT,86T88,1.0359769354144128,1.0283171483949607,1.0385749259290822
AUT,90T93,1.0312055719950848,1.027979219464377,1.0385749259290822
AUT,94T98,1.033399243681491,1.0278649685570869,1.0385749259290822
BEL,01T02,0.9585329154776988,1.0456109620115448,1.0347861082127137
BEL,03,1.0278814676937267,1.031426713410642,1.0347861082127137
BEL,05T06,0.03962488597068566,1.1321045934884362,1.0347861082127137
BEL,07T08,0.9968676007062683,1.0329424447174673,1.0347861082127137
BEL,10T12,1.013696499143955,1.049955475940761,1.0347861082127137
BEL,13T15,1.0001960921849,1.0326490599451759,1.0347861082127137
BEL,16,1.0381183596377082,1.039886707118168,1.0347861082127137
BEL,17T18,1.0127131601180595,1.0359082219539029,1.0347861082127137
BEL,19,0.9981135333760216,1.0509908111567323,1.0347861082127137
BEL,20,0.9858711226170902,1.0394703208037237,1.0347861082127137
BEL,21,1.0144435316338594,1.0268852314461865,1.0347861082127137
BEL,22,1.0298264429158557,1.0425797503582277,1.0347861082127137
BEL,23,0.9862512431598666,1.0365989172959489,1.0347861082127137
BEL,24,1.1401421990460114,1.0515085014267913,1.0347861082127137
BEL,25,1.032960914755428,1.0388470572926882,1.0347861082127137
BEL,26,1.024175756615914,1.0296644132522375,1.0347861082127137
BEL,27,1.028293559928119,1.037386375256349,1.0347861082127137
BEL,28,1.0244750277200294,1.0334775894098236,1.0347861082127137
BEL,29T30,1.0290472595858626,1.0313013527058161,1.0347861082127137
BEL,31T33,1.05127404929576,1.029425915202873,1.0347861082127137
BEL,35,0.9761850206670871,1.0401848367323112,1.0347861082127137
BEL,36T39,1.0505100850338067,1.0296216844205686,1.0347861082127137
BEL,41T43,1.0297000174641127,1.0331229572196665,1.0347861082127137
BEL,45T47,1.0153614782357727,1.0256019587449154,1.0347861082127137
BEL,49,1.0147486604891056,1.0284200069023766,1.0347861082127137
BEL,50,0.77265896818525,1.042325493726113,1.0347861082127137
BEL,51,0.9958761440855057,1.0385539591952784,1.0347861082127137
BEL,52,1.0003005607692586,1.0292502126817376,1.0347861082127137
BEL,53,1.0090837421543186,1.0294568274840776,1.0347861082127137
BEL,55T56,1.0250535213791785,1.0313615882150393,1.0347861082127137
BEL,58T60,1.008346353860647,1.0248265398395324,1.0347861082127137
BEL,61,1.0141734983435304,1.0228865541717822,1.0347861082127137
BEL,62T63,1.0086045864754896,1.0240518342131255,1.0347861082127137
BEL,64T66,1.0139534604103755,1.019678113731163,1.0347861082127137
BEL,68,1.0291879267561783,1.0221909590252802,1.0347861082127137
BEL,69T75,1.0125794278782265,1.023405927404968,1.0347861082127137
BEL,77T82,1.0134575877320635,1.026655125279202,1.0347861082127137
BEL,84,1.032327178886737,1.0226509903279057,1.0347861082127137
BEL,85,1.0327051193042578,1.0216264048468344,1.0347861082127137
BEL,86T88,1.0330206708991958,1.0249895798628665,1.0347861082127137
BEL,90T93,1.0270651044939159,1.0260352388665959,1.0347861082127137
BEL,94T98,1.0286050058217238,1.0251813376735837,1.0347861082127137
BGR,01T02,0.7732045382126631,1.0391312687689216,1.0412472586490629
BGR,03,1.0084769257223587,1.0475733451772054,1.0412472586490629
BGR,05T06,0.8799819974259256,1.0605856037363335,1.0412472586490629
BGR,07T08,0.9788434453661814,1.0345058630226303,1.0412472586490629
BGR,10T12,1.0075409781280056,1.0513725872125288,1.0412472586490629
BGR,13T15,1.048036990403137,1.0218168257182985,1.0412472586490629
BGR,16,0.9634003150412077,1.0582751228930505,1.0412472586490629
BGR,17T18,0.995298633305471,1.0349734910335218,1.0412472586490629
BGR,19,0.9328942061052159,1.0432208094885977,1.0412472586490629
